,0,1,2,3,4,5
1525,,113.6,113.6,113.6,113.6,8338
1526,1.0,113.65,113.65,113.52,113.6,5432
1527,2.0,113.81,113.81,113.61,113.7,400
1528,3.0,113.93,113.96,113.89,113.89,300
1529,5.0,113.97,113.97,113.85,113.96,842
1530,6.0,114.0,114.12,113.9299,113.9299,3300
1531,7.0,113.905,114.0,113.86,113.98,1400
1532,8.0,114.02,114.06,113.915,113.975,3300
1533,9.0,113.9925,114.0,113.94,114.0,700
1534,11.0,114.02,114.02,113.985,113.985,200
1535,12.0,113.82,113.97,113.82,113.97,2000
1536,13.0,113.89,113.89,113.865,113.875,600
1537,15.0,113.79,113.95,113.785,113.86,24700
1538,16.0,113.89,113.925,113.88,113.89,1400
1539,17.0,113.885,113.935,113.78,113.935,29600
1540,18.0,113.9,113.94,113.86,113.9,2000
1541,19.0,113.9,113.93,113.87,113.89,1400
1542,20.0,113.86,113.915,113.86,113.915,300
1543,21.0,113.755,113.85,113.755,113.85,2100
1544,22.0,113.79,113.86,113.69,113.69,2600
1545,23.0,113.66,113.71,113.66,113.71,800
1546,24.0,113.76,113.76,113.65,113.66,2900
1547,25.0,113.8,113.8,113.75,113.76,900
1548,26.0,113.925,113.93,113.88,113.9,1000
1549,27.0,113.77,114.0,113.76,113.9,5787
1550,28.0,113.92,113.93,113.74,113.75,5617
1551,29.0,113.86,113.97,113.82,113.92,2500
1552,30.0,114.0,114.0,113.865,113.865,700
1553,31.0,113.99,114.05,113.93,113.99,4319
1554,32.0,113.935,113.99,113.93,113.99,1730
1555,33.0,113.92,113.92,113.88,113.9,900
1556,34.0,113.92,113.9916,113.92,113.93,1200
1557,35.0,113.88,113.925,113.79,113.9,5312
1558,36.0,113.91,113.95,113.88,113.88,3250
1559,37.0,113.84,113.84,113.83,113.84,400
1560,38.0,113.9,113.91,113.83,113.83,6925
1561,39.0,113.85,113.955,113.85,113.92,1600
1562,40.0,113.8,113.85,113.78,113.81,2297
1563,41.0,113.74,113.81,113.74,113.8,2200
1564,42.0,113.67,113.7651,113.67,113.755,2424
1565,43.0,113.69,113.725,113.67,113.67,1000
1566,44.0,113.68,113.71,113.64,113.69,1300
1567,45.0,113.6,113.76,113.6,113.76,1700
1568,46.0,113.5,113.63,113.5,113.59,1600
1569,47.0,113.52,113.62,113.5,113.5,4186
1570,48.0,113.48,113.54,113.48,113.5,1200
1571,49.0,113.4401,113.49,113.42,113.48,2400
1572,50.0,113.37,113.45,113.37,113.44,600
1573,51.0,113.3293,113.36,113.32,113.36,1230
1574,52.0,113.305,113.34,113.305,113.34,1200
1575,53.0,113.21,113.3,113.2,113.3,1700
1576,54.0,113.42,113.42,113.21,113.21,3909
1577,55.0,113.3201,113.38,113.3201,113.38,900
1578,56.0,113.24,113.32,113.24,113.32,600
1579,57.0,113.25,113.26,113.23,113.23,800
1580,58.0,113.33,113.34,113.25,113.25,1681
1581,59.0,113.3,113.3,113.25,113.29,600
1582,60.0,113.31,113.34,113.25,113.29,2591
1583,61.0,113.31,113.31,113.24,113.3,1600
1584,62.0,113.29,113.32,113.27,113.29,826
1585,63.0,113.38,113.38,113.31,113.33,1694
1586,64.0,113.26,113.37,113.26,113.37,1300
1587,65.0,113.29,113.29,113.29,113.29,200
1588,66.0,113.27,113.33,113.27,113.33,2270
1589,67.0,113.32,113.35,113.26,113.29,2465
1590,68.0,113.26,113.33,113.26,113.33,1000
1591,69.0,113.25,113.28,113.25,113.25,1842
1592,70.0,113.27,113.33,113.27,113.27,4539
1593,71.0,113.29,113.3,113.23,113.23,600
1594,72.0,113.3,113.34,113.275,113.29,2900
1595,73.0,113.34,113.34,113.31,113.31,2100
1596,74.0,113.38,113.39,113.35,113.384,973
1597,75.0,113.38,113.41,113.37,113.41,1300
1598,76.0,113.37,113.39,113.31,113.36,1138
1599,77.0,113.26,113.36,113.26,113.34,1700
1600,78.0,113.15,113.27,113.09,113.27,7900
1601,79.0,113.15,113.15,113.13,113.13,1199
1602,80.0,113.21,113.23,113.15,113.15,700
1603,81.0,113.28,113.28,113.21,113.21,900
1604,82.0,113.21,113.251,113.21,113.251,1215
1605,83.0,113.32,113.35,113.22,113.22,2125
1606,84.0,113.27,113.31,113.27,113.31,2835
1607,85.0,113.29,113.31,113.28,113.28,500
1608,86.0,113.3,113.34,113.28,113.34,1900
1609,87.0,113.31,113.3301,113.3,113.3,1006
1610,88.0,113.33,113.33,113.28,113.28,900
1611,89.0,113.285,113.32,113.27,113.32,400
1612,90.0,113.28,113.28,113.28,113.28,100
1613,91.0,113.28,113.325,113.28,113.32,1842
