,0,1,2,3,4,5
3114,,90.31,90.31,90.31,90.31,24359
3115,1.0,90.14,90.34,90.14,90.21,4026
3116,2.0,90.11,90.18,90.065,90.16,5064
3117,3.0,90.13,90.13,90.021,90.021,3700
3118,4.0,89.99,90.02,89.9,90.01,7753
3119,5.0,89.82,90.0,89.82,89.9746,2000
3120,6.0,89.8667,89.93,89.8,89.85,3449
3121,7.0,89.7,89.85,89.7,89.83,2557
3122,8.0,89.81,89.87,89.695,89.72,3600
3123,9.0,89.79,89.8215,89.79,89.8215,1542
3124,10.0,89.83,89.88,89.8,89.84,4550
3125,11.0,89.91,89.91,89.8,89.84,2151
3126,12.0,89.9099,89.9099,89.8,89.87,3570
3127,13.0,89.961,89.961,89.92,89.92,1800
3128,14.0,89.91,89.94,89.91,89.92,2200
3129,15.0,89.93,89.93,89.86,89.92,1000
3130,16.0,89.93,89.99,89.91,89.96,1300
3131,17.0,89.9,89.96,89.9,89.945,1695
3132,18.0,89.9325,89.94,89.91,89.94,2200
3133,19.0,89.93,89.94,89.88,89.94,2712
3134,20.0,89.92,89.94,89.91,89.93,2120
3135,21.0,89.96,90.0,89.93,89.93,5434
3136,22.0,89.96,89.9665,89.9137,89.9665,2020
3137,23.0,89.995,90.0,89.94,89.9636,5973
3138,24.0,89.96,90.0,89.96,90.0,3000
3139,25.0,89.9,89.94,89.88,89.93,1800
3140,26.0,89.88,89.92,89.86,89.92,4100
3141,27.0,89.9,89.9,89.85,89.85,1454
3142,28.0,89.86,89.89,89.84,89.88,1400
3143,29.0,89.88,89.88,89.87,89.87,1816
3144,30.0,89.88,89.8939,89.87,89.87,1471
3145,31.0,89.97,89.97,89.91,89.91,4478
3146,32.0,89.93,89.97,89.92,89.97,2536
3147,33.0,89.89200000000001,89.95,89.89,89.94,3700
3148,34.0,89.86,89.9,89.83,89.88,3328
3149,35.0,89.82,89.86,89.815,89.86,3100
3150,36.0,89.87700000000001,89.88,89.83,89.83,4852
3151,37.0,89.87,89.88,89.84,89.86,1712
3152,38.0,89.8802,89.8802,89.865,89.87,2532
3153,39.0,89.86,89.89,89.85,89.86,1486
3154,40.0,89.8816,89.8816,89.85,89.86,2025
3155,41.0,89.92,89.92,89.885,89.885,3639
