,0,1,2,3,4,5
0,,70.89,71.13,70.89,71.13,35456.0
1,1,70.975,71.07,70.96,70.985,2300.0
2,2,70.97,70.98,70.96,70.965,1000.0
3,3,70.94,71.01,70.93,71.0,12540.0
4,4,70.99,71.0,70.94,70.94,2900.0
5,5,70.96,71.01,70.96,70.97,4770.0
6,6,70.91,71.0,70.9,70.98,13467.0
7,7,71.03,71.03,70.93,70.93,22309.0
8,8,70.95,71.02,70.95,71.02,8142.0
9,9,70.93,70.97,70.93,70.95,7150.0
10,10,70.97,71.0,70.91,70.93,10221.0
11,11,70.93,70.97,70.93,70.97,6386.0
12,12,70.9,70.93,70.9,70.93,5965.0
13,13,70.78,70.89,70.76,70.89,27856.0
14,14,70.78,70.81,70.765,70.7818,8808.0
15,15,70.76,70.8,70.76,70.78,4233.0
16,16,70.77,70.8,70.76,70.77,11947.0
17,17,70.742,70.77,70.73,70.77,2726.0
18,18,70.75,70.755,70.73,70.74,4344.0
19,19,70.745,70.75,70.7,70.74,4598.0
20,20,70.73,70.7825,70.725,70.749,9287.0
21,21,70.7,70.74,70.7,70.73,7787.0
22,22,70.665,70.69,70.65,70.69,5996.0
23,23,70.67,70.68,70.645,70.665,9800.0
24,24,70.675,70.68,70.655,70.66,7158.0
25,25,70.62,70.68,70.6,70.675,16178.0
26,26,70.655,70.66,70.625,70.625,5289.0
27,27,70.673,70.69,70.65,70.65,17524.0
28,28,70.635,70.675,70.63,70.675,19110.0
29,29,70.62,70.64,70.6,70.63,48329.0
30,30,70.61,70.62,70.585,70.62,19684.0
31,31,70.69,70.69,70.59,70.61,21583.0
32,32,70.54,70.69,70.52,70.69,22418.0
33,33,70.55,70.56,70.5,70.53,13641.0
34,34,70.565,70.59,70.54,70.555,15638.0
35,35,70.55,70.58,70.53,70.575,7134.0
36,36,70.52,70.57,70.5,70.55,15283.0
37,37,70.5,70.55,70.49,70.515,20213.0
38,38,70.5,70.5,70.475,70.49,8511.0
39,39,70.38,70.5,70.37,70.495,23587.0
40,40,70.385,70.42,70.375,70.385,15387.0
41,41,70.37,70.41,70.35,70.39,12074.0
42,42,70.37,70.395,70.3501,70.375,10969.0
43,43,70.28,70.38,70.28,70.38,16317.0
44,44,70.33,70.355,70.26,70.28,12223.0
45,45,70.3,70.325,70.28,70.325,8717.0
46,46,70.3,70.31,70.27,70.305,9874.0
47,47,70.31,70.31,70.3,70.31,3100.0
48,48,70.3,70.315,70.3,70.31,2610.0
49,49,70.275,70.3025,70.27,70.3,8587.0
50,50,70.31,70.31,70.275,70.28,27618.0
51,51,70.3075,70.325,70.305,70.305,13055.0
52,52,70.24,70.3,70.24,70.3,18649.0
53,53,70.245,70.25,70.23,70.24,8403.0
54,54,70.25,70.255,70.24,70.245,16387.0
55,55,70.215,70.25,70.215,70.245,11271.0
56,56,70.23,70.25,70.22,70.22,7853.0
57,57,70.23,70.25,70.23,70.2367,5501.0
58,58,70.2,70.22,70.2,70.22,8503.0
59,59,70.18,70.2,70.18,70.2,3973.0
60,60,70.13,70.195,70.13,70.185,21810.0
61,61,70.11,70.14,70.1,70.13,22537.0
62,62,70.12,70.12,70.09,70.11,27916.0
63,63,70.09,70.12,70.09,70.12,16955.0
64,64,70.105,70.11,70.09,70.095,11794.0
65,65,70.11,70.11,70.1,70.1,10450.0
66,66,70.115,70.12,70.1,70.11,10515.0
67,67,70.12,70.15,70.115,70.115,38066.0
68,68,70.07,70.13,70.065,70.13,14338.0
69,69,70.03,70.07,70.03,70.07,9903.0
