,0,1,2,3,4,5
2952,,308.3,308.3,308.3,308.3,8659
2953,1.0,309.75,309.89,309.3,309.68,2976
2954,2.0,309.21,309.21,309.21,309.21,200
2955,3.0,308.25,309.74,308.0,309.74,3401
2956,4.0,308.52,309.06,308.52,309.06,600
2957,5.0,308.505,308.97,308.49,308.97,3014
2958,6.0,307.65,308.585,307.65,308.4865,7530
2959,7.0,307.66,307.98,307.15,307.58,6123
2960,8.0,307.4625,307.66,307.08,307.65,2594
2961,9.0,307.41,307.59,307.38,307.39,500
2962,10.0,307.58,307.58,307.07,307.38,2683
2963,11.0,307.60900000000004,307.60900000000004,307.07,307.5,1503
2964,12.0,307.25,307.83,307.07,307.46,3260
2965,13.0,307.49,307.51,307.0,307.08,8379
2966,14.0,307.3,307.57,307.3,307.34,1200
2967,15.0,307.42,307.58,307.405,307.405,1100
2968,16.0,307.38,307.93,307.14,307.59,4857
2969,17.0,307.06,307.37,306.8,307.37,6661
2970,18.0,307.0,307.32,306.85,307.17,2950
2971,19.0,306.94,307.0,306.8,306.99,800
2972,20.0,306.94,307.095,306.86,307.0,900
2973,21.0,306.53,307.06,306.5,306.93,4068
2974,22.0,306.23,306.805,306.115,306.67,2800
2975,23.0,306.815,306.815,306.19,306.2,3048
2976,24.0,306.65,306.95,306.65,306.675,2500
2977,25.0,306.91,307.19,306.87,306.87,4615
2978,26.0,306.84,307.0342,306.71,306.94,1803
2979,27.0,307.25,307.25,306.74,306.8,1440
2980,28.0,307.39599999999996,307.60900000000004,307.14,307.25,600
2981,29.0,307.68,307.86400000000003,307.5,307.69,800
2982,30.0,307.405,307.665,307.26,307.5401,3701
2983,31.0,307.43,307.54,307.17,307.32,2700
2984,32.0,307.092,307.34,307.092,307.3,2900
2985,33.0,307.1,307.4225,307.1,307.19,4000
2986,34.0,307.49,307.5,307.49,307.5,200
2987,35.0,307.38,307.59,307.38,307.54,1200
2988,36.0,307.22,307.5999,307.22,307.4,1675
2989,37.0,307.52,307.52,307.48,307.48,402
2990,38.0,307.3774,307.71,307.23,307.71,2200
2991,39.0,307.0,307.17,307.0,307.17,840
2992,40.0,306.76,307.0,306.76,307.0,1000
2993,41.0,307.0917,307.0917,306.94,306.94,700
2994,42.0,306.91,306.91,306.91,306.91,200
2995,43.0,306.06,306.8464,306.06,306.8464,2700
2996,44.0,305.93,306.2184,305.68,306.05,8040
2997,45.0,306.04,306.18,305.88,305.96,2142
2998,46.0,305.5261,305.98,305.51,305.98,2200
2999,47.0,305.42,305.5,305.32,305.34,1420
3000,48.0,305.33,305.41,305.31,305.41,500
3001,49.0,304.91,305.26,304.9,305.26,4191
3002,50.0,304.66,305.0,304.6,304.98,5575
3003,51.0,304.7,304.7825,304.68,304.70099999999996,1054
3004,52.0,304.27,304.7,304.27,304.7,5668
3005,53.0,304.47,304.54,303.92,304.2,16123
3006,54.0,304.71,304.71,304.37,304.4325,2450
3007,55.0,304.83,304.97,304.83,304.97,778
3008,56.0,305.13,305.13,304.95,305.0,3200
3009,57.0,304.63,305.07,304.6,305.01,6152
3010,58.0,304.6,304.75,304.6,304.63,600
3011,59.0,304.87,304.91,304.65,304.78,4000
3012,60.0,304.87,305.19,304.87,305.05,4446
3013,61.0,304.9504,304.96,304.87,304.96,600
3014,62.0,304.87,305.0,304.87,305.0,700
3015,63.0,304.8,304.845,304.58,304.84,2800
3016,64.0,304.64,304.75,304.62,304.74,700
3017,65.0,304.8,304.8,304.73,304.73,1400
3018,66.0,304.61,305.0,304.61,304.81,9700
3019,67.0,304.08,304.5,304.08,304.5,5600
3020,68.0,304.7,304.7,304.175,304.175,3176
3021,69.0,304.6533,304.78,304.6533,304.668,700
3022,70.0,304.43,304.54,304.43,304.47,400
3023,71.0,304.25,304.64,304.25,304.36,3905
3024,72.0,304.55,304.74,304.36,304.36,1631
3025,73.0,304.87,304.875,304.645,304.645,4224
3026,74.0,305.0,305.0,304.84,304.89,1700
3027,75.0,305.03,305.1,305.03,305.1,200
3028,76.0,305.16,305.16,305.055,305.055,300
3029,77.0,305.005,305.085,305.0,305.05,1900
3030,78.0,304.88,305.024,304.88,305.0,705
3031,79.0,304.9,304.985,304.86,304.985,1517
3032,80.0,305.19,305.215,304.93,304.93,4000
3033,81.0,305.06,305.19,305.06,305.12,600
3034,82.0,305.29,305.39,305.07,305.07,4038
3035,83.0,305.245,305.3,305.203,305.225,4450
3036,84.0,305.36,305.44,305.184,305.23,6900
3037,85.0,305.62,305.62,305.33,305.33,1200
3038,86.0,305.4,305.65,305.4,305.55,1700
3039,88.0,305.72,305.72,305.5,305.5,2042
3040,89.0,305.7689,305.91,305.7,305.72,2700
3041,90.0,305.77,305.95,305.72,305.92,1800
3042,91.0,305.62,305.62,305.57,305.57,400
3043,92.0,305.5,305.51,305.38,305.38,1700
3044,93.0,305.15,305.41,305.14,305.41,1200
3045,94.0,305.09,305.24,305.04,305.14,1201
3046,95.0,305.03,305.03,304.74,304.9,700
3047,96.0,304.84,305.02,304.67,304.86,2300
3048,97.0,304.64,304.84,304.64,304.84,800
3049,98.0,304.72,304.81,304.57,304.6,2787
3050,99.0,304.32,304.5,304.21,304.5,1300
3051,100.0,304.08,304.4,304.08,304.38,1300
3052,101.0,304.46,304.48,304.004,304.004,2821
3053,102.0,304.27,304.48,304.27,304.35,940
3054,103.0,304.27,304.45,304.25,304.3865,1210
3055,104.0,304.78,304.78,304.46,304.46,2299
