,0,1,2,3,4,5
371,,107.4,107.45,107.4,107.41,12229.0
372,1,106.91,107.64,106.91,107.4,2718.0
373,2,107.12,107.21,106.94,106.962,610.0
374,3,107.17,107.17,107.16,107.16,200.0
375,4,107.11,107.11,107.11,107.11,100.0
376,5,106.89,107.19,106.78,107.0,5791.0
377,6,106.92,107.14,106.89,106.89,7693.0
378,7,106.86,107.08,106.81,107.04,3291.0
379,8,107.0,107.0,106.88,106.88,600.0
380,9,106.91,107.01,106.91,106.94,446.0
381,10,106.99,106.99,106.9101,106.98,2073.0
382,11,106.76,106.91,106.76,106.91,3800.0
383,12,106.64,106.77,106.64,106.73,1008.0
384,13,106.69,106.74,106.57,106.58,3319.0
385,14,106.76,106.81,106.69,106.78,2600.0
386,15,106.81,106.81,106.8,106.8,200.0
387,16,106.88,106.9,106.8,106.8,8281.0
388,17,106.92,106.96,106.875,106.87899999999999,1482.0
389,18,106.94,106.94,106.94,106.94,100.0
390,19,106.99,107.03,106.92,107.0,3700.0
391,20,106.985,106.985,106.92,106.96,600.0
392,21,107.13,107.13,107.02,107.02,600.0
393,22,107.16,107.18,107.12,107.12,1325.0
394,23,107.17,107.17,107.17,107.17,200.0
395,24,107.08,107.115,107.08,107.115,400.0
396,25,107.04,107.06,107.02,107.06,300.0
397,26,107.05,107.07,107.04,107.07,1127.0
398,27,107.09,107.09,107.06,107.06,446.0
399,28,107.09,107.12,107.09,107.095,1300.0
400,29,107.06,107.08,107.01,107.05,1685.0
401,30,107.09,107.1,107.087,107.1,920.0
402,31,106.885,107.02600000000001,106.86,107.02600000000001,3087.0
403,32,106.935,106.97,106.87,106.89,2534.0
404,33,106.92,106.93,106.91,106.92,1400.0
405,34,106.96,106.97,106.86,106.885,3604.0
406,35,106.91,107.02,106.91,107.0,2500.0
407,36,106.93,106.93,106.86,106.92,1073.0
408,37,106.93,106.93,106.89,106.89,400.0
409,38,106.9,106.94,106.9,106.93,600.0
410,39,106.88,106.9,106.83,106.9,1200.0
411,40,106.98,106.98,106.9,106.9,1100.0
412,42,107.0,107.02,106.96,107.02,1333.0
413,43,107.03,107.03,106.94,106.94,1300.0
414,44,107.07,107.09,107.03,107.03,1700.0
415,45,107.14,107.14,107.14,107.14,100.0
416,46,107.16,107.16,107.12,107.14,1200.0
417,47,107.14,107.17,107.14,107.15,500.0
418,48,107.1,107.125,107.1,107.125,800.0
419,49,107.07,107.09,107.06,107.09,700.0
420,50,107.0,107.03,106.97,107.03,978.0
421,51,107.08,107.08,107.01,107.01,1700.0
422,53,107.15,107.15,107.11,107.14,2003.0
423,54,107.07,107.13,107.07,107.13,400.0
424,55,107.0,107.03,107.0,107.03,800.0
425,56,107.03,107.06,107.01,107.03,3735.0
426,57,107.05,107.05,107.05,107.05,200.0
427,58,107.0301,107.05,107.0301,107.05,213.0
428,59,107.04,107.04,107.04,107.04,100.0
429,60,107.11,107.14,107.07,107.09,3155.0
430,61,107.04,107.1,107.04,107.1,600.0
431,62,107.04,107.06,107.04,107.06,900.0
432,63,107.04,107.08,107.02,107.04,1400.0
433,64,107.01,107.04,107.01,107.02,1000.0
434,65,107.0,107.02,106.97,107.0,2300.0
435,66,107.0,107.04,106.99,107.02,1000.0
436,67,107.0,107.01,106.97,107.0,1200.0
437,68,107.02,107.05,107.0,107.02,5250.0
438,69,106.995,106.995,106.995,106.995,277.0
439,70,107.08,107.08,107.04,107.04,1500.0
440,71,107.01,107.06,107.01,107.06,4398.0
441,72,106.99,106.99,106.96,106.99,600.0
442,73,107.0,107.02,107.0,107.02,600.0
443,74,106.97,106.97,106.94,106.96,300.0
444,75,106.96,107.01,106.96,106.9811,850.0
445,76,106.89,106.935,106.89,106.935,962.0
446,77,106.91,106.92,106.845,106.845,900.0
447,78,106.95,106.95,106.93,106.93,300.0
448,79,107.04,107.095,106.965,106.97,5700.0
449,80,107.065,107.065,107.065,107.065,238.0
450,81,107.07,107.07,107.04,107.06,2376.0
451,82,107.07799999999999,107.11,107.07,107.11,600.0
452,83,107.01,107.02,107.01,107.02,500.0
453,85,107.02,107.02,106.98,106.99,1100.0
454,86,107.06,107.06,107.06,107.06,400.0
455,87,107.04,107.06,107.04,107.06,500.0
456,88,107.01,107.08,107.01,107.04,1900.0
457,89,107.0,107.02,107.0,107.02,600.0
458,90,107.04,107.04,106.98,106.98,500.0
459,91,107.1,107.1,107.06,107.06,1300.0
460,92,107.09,107.09,107.09,107.09,100.0
461,93,107.07,107.12,107.07,107.12,2900.0
462,94,107.03,107.03,107.03,107.03,100.0
463,95,107.06,107.06,107.01,107.03,1600.0
464,96,107.06,107.06,107.06,107.06,600.0
465,97,107.04,107.06,107.04,107.06,800.0
466,98,106.98,107.03,106.98,107.03,1500.0
467,99,107.0,107.0,106.98,106.98,1700.0
