,0,1,2,3,4,5
3997,87.0,139.59,139.67,139.57,139.58,111590
3998,88.0,139.689,139.7,139.59,139.59,52204
3999,89.0,139.69,139.75,139.67,139.685,90254
4000,90.0,139.6999,139.72,139.675,139.6965,38059
4001,91.0,139.68,139.725,139.675,139.7,35373
4002,92.0,139.7,139.72,139.67,139.68,18092
4003,93.0,139.71,139.7156,139.6899,139.7,27617
4004,94.0,139.74,139.8,139.705,139.71,75363
4005,95.0,139.7643,139.77,139.735,139.741,16202
4006,96.0,139.72,139.78,139.72,139.77,42583
4007,97.0,139.67,139.72,139.63,139.72,51595
4008,98.0,139.71,139.72,139.6614,139.67,30710
4009,99.0,139.69,139.72,139.64,139.71,47847
4010,100.0,139.68,139.6854,139.62,139.68,24637
4011,101.0,139.66,139.6953,139.64,139.685,54907
4012,102.0,139.64,139.69,139.64,139.655,17278
4013,103.0,139.69,139.7,139.64,139.64,18651
4014,104.0,139.63,139.695,139.62,139.68,15869
4015,105.0,139.63,139.685,139.63,139.635,41081
4016,106.0,139.66,139.66,139.61,139.6217,44294
4017,107.0,139.655,139.68,139.63,139.67,20489
4018,108.0,139.65,139.69,139.65,139.66,16469
4019,109.0,139.665,139.67,139.63,139.6401,10350
4020,110.0,139.6337,139.67,139.6268,139.66,17069
4021,111.0,139.64,139.66,139.635,139.635,18229
4022,112.0,139.64,139.66,139.62,139.64,24441
4023,113.0,139.66,139.66,139.63,139.64,39665
4024,114.0,139.62,139.6565,139.62,139.6537,30105
4025,115.0,139.67,139.67,139.6,139.625,18690
4026,116.0,139.6787,139.7,139.6514,139.67,24796
4027,117.0,139.7,139.703,139.66,139.67,20968
4028,118.0,139.71,139.74,139.7,139.7,15417
4029,119.0,139.66,139.71,139.66,139.705,22411
4030,120.0,139.66,139.69,139.6537,139.67,16989
4031,121.0,139.6386,139.66,139.63,139.66,23383
4032,122.0,139.59,139.64,139.58,139.64,39215
4033,123.0,139.5899,139.6,139.57,139.59,18998
4034,124.0,139.53,139.58,139.51,139.58,41279
4035,125.0,139.5503,139.57,139.51,139.52,37103
4036,126.0,139.5314,139.5537,139.5,139.54,24224
4037,127.0,139.57,139.58,139.53,139.53,18448
4038,128.0,139.57,139.58,139.55,139.57,8501
4039,129.0,139.55,139.57,139.52,139.56,16119
4040,130.0,139.55,139.56,139.54,139.55,6068
4041,131.0,139.52,139.555,139.49,139.55,44475
4042,132.0,139.5,139.53,139.46,139.53,36616
4043,133.0,139.485,139.52,139.45,139.49,18023
4044,134.0,139.425,139.485,139.42,139.485,32130
4045,135.0,139.37,139.43,139.35,139.43,46583
4046,136.0,139.31,139.3914,139.27,139.37,80165
4047,137.0,139.27,139.36,139.25,139.29,63988
4048,138.0,139.35,139.37,139.26,139.27,39073
4049,139.0,139.345,139.38,139.33,139.34,53046
4050,140.0,139.3,139.3546,139.3,139.3482,33122
4051,141.0,139.29,139.295,139.26,139.29,33491
4052,142.0,139.34,139.36,139.28,139.2875,38526
4053,143.0,139.3037,139.35,139.285,139.34,35042
4054,144.0,139.28,139.308,139.26,139.3,62669
4055,145.0,139.22,139.3,139.22,139.2837,67975
4056,146.0,139.195,139.25,139.15,139.22,88777
4057,147.0,139.1937,139.25,139.18,139.19,39925
4058,148.0,139.19,139.19299999999998,139.13,139.18,89012
4059,149.0,139.2,139.2099,139.1601,139.1805,35589
4060,150.0,139.19,139.21,139.19,139.2,31541
4061,151.0,139.17,139.2,139.145,139.2,41359
4062,152.0,139.1759,139.19,139.15,139.17,23195
4063,153.0,139.1344,139.18,139.13,139.1714,31636
4064,154.0,139.2401,139.26,139.14,139.14,81666
4065,155.0,139.22,139.25,139.21,139.2482,30301
4066,156.0,139.21,139.24,139.195,139.23,22810
4067,157.0,139.2,139.23,139.19,139.21,25755
4068,158.0,139.1799,139.2,139.17,139.2,26060
4069,159.0,139.19,139.19,139.14,139.1799,32059
4070,160.0,139.2,139.22,139.17,139.19,27479
4071,161.0,139.196,139.23,139.185,139.2,33369
4072,162.0,139.19,139.21,139.19,139.2,21264
4073,163.0,139.19,139.22,139.19,139.19,16717
4074,164.0,139.1392,139.1999,139.11,139.18,49117
4075,165.0,139.15,139.1699,139.12,139.15,42970
4076,166.0,139.17,139.195,139.13,139.15,38133
4077,167.0,139.19,139.2001,139.16,139.16,16543
4078,168.0,139.195,139.21,139.17,139.191,22153
4079,169.0,139.165,139.21,139.165,139.2,23311
4080,170.0,139.1565,139.18,139.15,139.16,18394
4081,171.0,139.19,139.195,139.15,139.15,15414
4082,172.0,139.175,139.2,139.17,139.19,14318
4083,173.0,139.22,139.22,139.18,139.18,23195
4084,174.0,139.23,139.2393,139.215,139.215,13018
4085,175.0,139.24,139.26,139.23,139.2338,20344
4086,176.0,139.1993,139.2401,139.19,139.24,21649
4087,177.0,139.18,139.19,139.16,139.19,20087
4088,178.0,139.17,139.1769,139.15,139.17,16987
4089,179.0,139.165,139.19,139.16,139.18,15299
4090,180.0,139.19,139.195,139.13,139.16,24869
4091,181.0,139.22,139.22,139.1846,139.19,26528
4092,182.0,139.26,139.29,139.22,139.22,33533
4093,183.0,139.26,139.28,139.26,139.27,7710
4094,184.0,139.3,139.31,139.25,139.26,26801
4095,185.0,139.34,139.35,139.29,139.295,53286
4096,186.0,139.3893,139.39,139.34,139.34,42628
4097,187.0,139.365,139.39,139.36,139.385,14795
4098,188.0,139.36,139.39,139.36,139.365,16190
4099,189.0,139.33,139.37,139.32,139.37,14700
4100,190.0,139.35,139.35,139.33,139.33,9766
4101,191.0,139.37,139.37,139.34,139.345,13334
4102,192.0,139.37,139.395,139.37,139.3716,11513
4103,193.0,139.35,139.37,139.3475,139.37,16290
4104,194.0,139.3457,139.355,139.33,139.34,11803
4105,195.0,139.31,139.3401,139.3,139.34,42618
4106,196.0,139.298,139.319,139.28,139.3114,17200
4107,197.0,139.28,139.3,139.25,139.2943,11816
4108,198.0,139.27,139.28,139.26,139.27,12109
4109,199.0,139.3292,139.33,139.27,139.27,34590
4110,200.0,139.31,139.32,139.31,139.32,7045
4111,201.0,139.28,139.315,139.27,139.31,13916
4112,202.0,139.265,139.3,139.265,139.28,11391
4113,203.0,139.2567,139.29,139.25,139.265,26298
4114,204.0,139.2937,139.2937,139.25,139.255,15835
4115,205.0,139.26,139.2937,139.26,139.29,10302
4116,206.0,139.2063,139.25,139.2,139.25,20338
4117,207.0,139.24,139.26,139.21,139.21,13542
4118,208.0,139.21,139.245,139.2,139.24,11775
4119,209.0,139.22,139.22,139.2046,139.205,8010
4120,210.0,139.24,139.249,139.21,139.22,7536
4121,211.0,139.245,139.25,139.215,139.24,14891
4122,212.0,139.325,139.336,139.25,139.25,22576
4123,213.0,139.33,139.335,139.2946,139.32,15405
4124,214.0,139.315,139.3401,139.31,139.3354,19022
4125,215.0,139.2877,139.32,139.2747,139.32,11349
4126,216.0,139.285,139.29,139.27,139.29,8528
4127,217.0,139.29,139.315,139.2768,139.29,15390
4128,218.0,139.2965,139.32,139.2854,139.2854,8233
4129,219.0,139.3,139.33,139.29,139.29,15089
4130,220.0,139.2801,139.315,139.28,139.3,13087
4131,221.0,139.32,139.33,139.285,139.285,10794
4132,222.0,139.3,139.325,139.28,139.325,8830
4133,223.0,139.29,139.315,139.27,139.29,12912
4134,224.0,139.3,139.3,139.29,139.295,5838
4135,225.0,139.38,139.38,139.295,139.3,45601
4136,226.0,139.429,139.43,139.37,139.37,51019
4137,227.0,139.34,139.43,139.32,139.42,46108
4138,228.0,139.33,139.37,139.32,139.34,14142
4139,229.0,139.31,139.34,139.3,139.335,19395
4140,230.0,139.30700000000002,139.32,139.3,139.31,10160
4141,231.0,139.29,139.34,139.281,139.31,19820
4142,232.0,139.32,139.32,139.29,139.3,5958
4143,233.0,139.31,139.33,139.29,139.325,14279
4144,234.0,139.303,139.32,139.303,139.31,11643
4145,235.0,139.29,139.31,139.2729,139.305,17703
4146,236.0,139.34,139.34,139.285,139.285,8391
4147,237.0,139.295,139.3366,139.2949,139.3366,10974
4148,238.0,139.285,139.3,139.28,139.2953,8242
4149,239.0,139.32,139.32,139.285,139.285,12068
4150,240.0,139.31,139.33,139.29,139.32,11540
4151,241.0,139.34,139.35,139.31,139.31,12936
4152,242.0,139.38,139.39,139.345,139.35,24112
4153,243.0,139.39,139.41,139.37,139.38,19439
4154,244.0,139.3546,139.39,139.35,139.39,20724
4155,245.0,139.3516,139.38,139.34,139.355,14152
4156,246.0,139.37,139.37,139.33,139.35,10457
4157,247.0,139.38,139.39,139.35,139.37,20557
4158,248.0,139.37,139.395,139.35399999999998,139.38,14049
4159,249.0,139.36,139.375,139.35,139.375,5524
4160,250.0,139.38,139.38,139.34,139.36,13427
4161,251.0,139.38,139.3952,139.37,139.39,16640
4162,252.0,139.39,139.4,139.37,139.3815,13749
4163,253.0,139.395,139.4,139.38,139.39,11518
4164,254.0,139.3441,139.3999,139.3441,139.39,15407
4165,255.0,139.345,139.36,139.34,139.3443,9701
4166,256.0,139.36,139.4,139.345,139.345,31232
4167,257.0,139.36,139.38,139.35,139.355,35570
4168,258.0,139.31,139.35,139.27,139.35,41324
4169,259.0,139.29,139.34,139.28,139.32,19116
4170,260.0,139.315,139.33,139.28,139.2838,13251
4171,261.0,139.28,139.3285,139.28,139.315,9699
4172,262.0,139.32,139.32,139.28,139.285,19136
4173,263.0,139.32,139.33,139.3,139.31,10440
4174,264.0,139.28,139.33,139.28,139.33,12522
4175,265.0,139.26,139.29,139.26,139.2765,14350
4176,266.0,139.2643,139.269,139.25,139.26,23912
4177,267.0,139.2954,139.33,139.25,139.2635,35555
4178,268.0,139.29,139.31,139.29,139.29,13173
4179,269.0,139.31,139.34,139.29,139.29,21185
4180,270.0,139.34,139.35,139.3,139.3,9057
4181,271.0,139.315,139.35,139.31,139.3432,8872
4182,272.0,139.3401,139.35,139.311,139.319,20904
4183,273.0,139.365,139.3793,139.34,139.34,23969
4184,274.0,139.391,139.4,139.37,139.37,15170
4185,275.0,139.42,139.43,139.38,139.4,26726
4186,276.0,139.4013,139.42,139.39,139.42,13980
4187,277.0,139.3601,139.4,139.3601,139.4,16845
4188,278.0,139.33,139.3633,139.33,139.36,17853
4189,279.0,139.3,139.33,139.3,139.3201,7560
4190,280.0,139.28,139.31,139.27,139.308,29429
4191,281.0,139.325,139.33,139.27,139.28,15726
4192,282.0,139.31,139.36,139.3063,139.32,15420
4193,283.0,139.31,139.32,139.29,139.31,17174
4194,284.0,139.27,139.3225,139.265,139.3,39308
4195,285.0,139.28,139.29,139.25,139.27,25086
4196,286.0,139.23,139.29,139.23,139.2839,31117
4197,287.0,139.23,139.28,139.22,139.2345,24875
4198,288.0,139.2,139.25,139.2,139.24,22417
4199,289.0,139.225,139.23,139.19,139.2,29919
4200,290.0,139.2,139.22,139.15,139.22,37243
4201,291.0,139.14,139.1948,139.14,139.1948,40119
4202,292.0,138.97,139.145,138.97,139.145,207126
4203,293.0,138.99,139.01,138.95,138.97,43581
4204,294.0,139.0145,139.03,138.97,138.995,49566
4205,295.0,139.06,139.08,138.99,139.02,67658
4206,296.0,139.055,139.0754,139.04,139.06,24841
4207,297.0,139.0,139.055,138.99,139.05,40416
4208,298.0,138.97,139.01,138.9,139.01,101531
4209,299.0,138.96,138.99,138.94,138.9662,23925
4210,300.0,138.95,138.9835,138.945,138.96,26750
4211,301.0,138.99,139.0,138.9225,138.95,42807
4212,302.0,139.0299,139.08,138.99,139.0,45755
4213,303.0,139.0,139.02,138.93,139.02,33910
4214,304.0,138.98,139.0025,138.98,139.0,17720
4215,305.0,138.98,138.9881,138.95,138.985,21424
4216,306.0,138.9901,139.015,138.97,138.98,21264
4217,307.0,138.98,139.0,138.93,138.9988,39330
4218,308.0,139.001,139.01,138.97,138.98,26086
4219,309.0,139.01,139.06,138.99,139.0012,35677
4220,310.0,139.0166,139.025,138.99,139.0034,14515
4221,311.0,139.04,139.08,139.0158,139.0158,51605
4222,312.0,139.02,139.06,139.02,139.035,17378
4223,313.0,138.97,139.045,138.97,139.015,31572
4224,314.0,139.0,139.0199,138.97,138.97,17725
4225,315.0,139.025,139.03,139.0,139.0,13159
4226,316.0,139.02,139.05,139.01,139.02,20223
4227,317.0,139.0,139.045,139.0,139.03,13700
4228,318.0,139.01,139.01,138.99,139.01,15351
4229,319.0,139.03,139.05,139.02,139.02,16094
4230,320.0,139.01,139.055,139.0,139.02,37385
4231,321.0,139.0557,139.0557,139.02,139.03,12860
4232,322.0,139.03,139.07,139.03,139.05,14996
4233,323.0,139.0706,139.08,139.03,139.035,29797
4234,324.0,139.06,139.08,139.06,139.08,12639
4235,325.0,139.1,139.1,139.02,139.065,53066
4236,326.0,139.1,139.11,139.085,139.095,33899
4237,327.0,139.085,139.1,139.07,139.1,23455
4238,328.0,139.08,139.1,139.07,139.08,10161
4239,329.0,139.08,139.105,139.08,139.08,11167
4240,330.0,139.095,139.1058,139.0738,139.08,15664
4241,331.0,139.0546,139.1095,139.05,139.1,57238
4242,332.0,139.105,139.11,139.05,139.05,16968
4243,333.0,139.11,139.1284,139.09,139.1,26413
4244,334.0,139.13,139.13,139.11,139.1199,15747
4245,335.0,139.15,139.15,139.11,139.135,33943
4246,336.0,139.1738,139.18,139.14,139.14,25017
4247,337.0,139.1863,139.1863,139.155,139.18,16227
4248,338.0,139.19,139.2,139.18,139.19,16659
4249,339.0,139.21,139.23,139.18,139.19,19431
4250,340.0,139.16,139.2,139.14,139.2,13765
4251,341.0,139.17,139.195,139.16,139.17,19310
4252,342.0,139.15,139.1701,139.14,139.17,10974
4253,343.0,139.11,139.15,139.1,139.15,40911
4254,344.0,139.12,139.15,139.105,139.115,27789
4255,345.0,139.13,139.15,139.11,139.125,17388
4256,346.0,139.13,139.1552,139.12,139.13,24772
4257,347.0,139.125,139.13,139.11,139.13,14248
4258,348.0,139.16,139.17,139.12,139.12,14901
4259,349.0,139.14,139.16,139.12,139.16,19242
4260,350.0,139.11,139.145,139.1,139.135,29633
4261,351.0,139.15,139.15,139.09,139.1122,31785
4262,352.0,139.15,139.16,139.13,139.1426,16704
4263,353.0,139.1642,139.17,139.14,139.1472,19919
4264,354.0,139.18,139.19,139.16,139.1668,19222
4265,355.0,139.2,139.2,139.1735,139.18,20944
4266,356.0,139.16,139.2,139.15,139.195,19645
4267,357.0,139.15,139.16,139.15,139.15,7789
4268,358.0,139.08,139.1567,139.07,139.15,45060
4269,359.0,139.1137,139.127,139.075,139.08,26212
4270,360.0,139.12,139.1357,139.11,139.12,21042
4271,361.0,139.115,139.125,139.0949,139.12,26732
4272,362.0,139.04,139.12,139.035,139.1146,27244
4273,363.0,138.945,139.04,138.91,139.035,73815
4274,364.0,138.98,138.99,138.93,138.94,34226
4275,365.0,138.94,138.995,138.94,138.98,32106
4276,366.0,138.96,138.97,138.899,138.9444,100187
4277,367.0,138.94,138.97,138.92,138.96,22523
4278,368.0,138.94,138.95,138.91,138.9399,33314
4279,369.0,138.97,138.98,138.9,138.94,69931
4280,370.0,138.989,139.01,138.9542,138.965,39102
4281,371.0,138.96,139.02,138.94,138.97,50982
4282,372.0,138.965,138.98,138.95,138.95,21147
4283,373.0,138.93,138.965,138.86,138.9642,104296
4284,374.0,138.84,138.925,138.84,138.9243,45256
4285,375.0,138.93,138.95,138.84,138.845,50401
4286,376.0,138.99,138.99,138.92,138.92,60908
4287,377.0,138.9865,139.0,138.96,139.0,31250
4288,378.0,138.92,138.99,138.91,138.99,43544
4289,379.0,138.94,138.9499,138.91,138.925,49736
4290,380.0,138.94,138.95,138.9,138.93,56954
4291,381.0,138.89,138.94,138.89,138.94,53248
4292,382.0,138.88,138.94,138.87,138.89,94418
4293,383.0,138.89,138.9,138.85,138.88,60307
4294,384.0,138.83,138.89,138.82,138.88,76514
4295,385.0,138.89,138.9,138.82,138.8246,70994
4296,386.0,138.899,138.98,138.88,138.89,111822
4297,387.0,138.899,138.93,138.8875,138.9,51652
4298,388.0,138.915,138.96,138.89,138.9,77280
4299,389.0,138.92,138.94,138.88,138.9101,80138
4300,390.0,139.06,139.08,138.92,138.92,1859460
