,0,1,2,3,4,5
2386,40.0,39.25,39.25,39.22,39.22,11222
2387,41.0,39.22,39.25,39.195,39.24,8579
2388,42.0,39.24,39.24,39.21,39.23,9774
2389,43.0,39.245,39.25,39.2375,39.2375,1500
2390,44.0,39.18,39.245,39.18,39.245,14088
2391,45.0,39.11,39.18,39.11,39.18,11089
2392,46.0,39.09,39.12,39.08,39.11,19318
2393,47.0,39.04,39.09,39.04,39.09,17622
2394,48.0,39.01,39.05,39.01,39.04,30153
2395,49.0,39.0043,39.03,39.0,39.03,5329
2396,50.0,39.03,39.05,39.0,39.01,23125
2397,51.0,39.05,39.05,39.02,39.0264,8933
2398,52.0,39.07,39.08,39.036,39.04,19369
2399,53.0,39.13,39.14,39.07,39.07,31422
2400,54.0,39.31,39.32,39.09,39.12,131202
2401,55.0,39.3261,39.41,39.31,39.32,99616
2402,56.0,39.41,39.4237,39.32,39.33,32537
2403,57.0,39.36,39.42,39.34,39.42,30137
2404,58.0,39.4,39.42,39.355,39.36,29733
2405,59.0,39.455,39.47,39.395,39.4,9795
2406,60.0,39.4592,39.46,39.45,39.4528,2029
2407,61.0,39.45,39.46,39.43,39.45,7072
2408,62.0,39.41,39.47,39.4,39.45,15592
2409,63.0,39.43,39.44,39.4,39.4,13609
2410,64.0,39.41,39.45,39.41,39.45,4400
2411,65.0,39.42,39.44,39.41,39.42,9834
2412,66.0,39.43,39.44,39.4,39.43,21033
2413,67.0,39.42,39.44,39.41,39.44,14228
2414,68.0,39.37,39.44,39.37,39.42,28550
2415,69.0,39.395,39.41,39.37,39.37,9952
2416,70.0,39.34,39.4,39.33,39.4,19655
2417,71.0,39.33,39.35,39.33,39.34,4353
2418,72.0,39.335,39.37,39.32,39.33,16987
2419,73.0,39.32,39.34,39.32,39.34,12751
2420,74.0,39.335,39.34,39.32,39.325,6910
2421,75.0,39.34,39.35,39.33,39.34,4101
2422,76.0,39.34,39.36,39.33,39.35,10095
2423,77.0,39.35,39.36,39.33,39.33,19579
2424,78.0,39.37,39.37,39.335,39.36,23077
2425,79.0,39.35,39.37,39.33,39.36,27201
2426,80.0,39.36,39.36,39.34,39.35,10792
2427,81.0,39.34,39.36,39.33,39.35,27412
2428,82.0,39.33,39.34,39.31,39.34,17368
2429,83.0,39.27,39.34,39.27,39.325,17303
2430,84.0,39.211,39.27,39.21,39.27,16880
2431,85.0,39.21,39.22,39.2,39.211999999999996,6391
2432,86.0,39.19,39.205,39.17,39.2,22597
2433,87.0,39.18,39.2,39.16,39.18,10435
2434,88.0,39.18,39.2,39.16,39.17,9958
2435,89.0,39.19,39.2,39.1732,39.18,11850
2436,90.0,39.275,39.285,39.17,39.19,40089
2437,91.0,39.29,39.3,39.27,39.28,10710
2438,92.0,39.23,39.29,39.22,39.29,21136
2439,93.0,39.25,39.25,39.235,39.24,2862
2440,94.0,39.25,39.255,39.23,39.25,22020
2441,95.0,39.2725,39.28,39.24,39.25,31045
2442,96.0,39.25,39.27,39.25,39.27,21034
2443,97.0,39.25,39.26,39.24,39.25,16905
2444,98.0,39.25,39.25,39.21,39.25,17933
2445,99.0,39.25,39.26,39.225,39.25,15447
2446,100.0,39.24,39.27,39.21,39.245,38648
2447,101.0,39.23,39.24,39.21,39.24,11490
2448,102.0,39.22,39.235,39.21,39.22,23985
2449,103.0,39.17,39.23,39.16,39.22,27784
2450,104.0,39.17,39.2,39.16,39.18,7027
2451,105.0,39.18,39.18,39.14,39.16,7388
2452,106.0,39.145,39.19,39.145,39.184,9851
2453,107.0,39.1967,39.2,39.13,39.145,15290
2454,108.0,39.1875,39.2,39.1808,39.2,10510
2455,109.0,39.17,39.1875,39.16,39.181999999999995,10867
2456,110.0,39.12,39.17,39.12,39.17,22602
2457,111.0,39.145,39.15,39.12,39.12,9451
2458,112.0,39.1575,39.19,39.145,39.1472,9075
2459,113.0,39.12,39.155,39.12,39.155,5940
2460,114.0,39.17,39.17,39.115,39.13,17151
2461,115.0,39.155,39.18,39.15,39.17,14254
2462,116.0,39.21,39.22,39.15,39.155,31004
2463,117.0,39.22,39.22,39.21,39.215,7279
2464,118.0,39.18,39.215,39.18,39.215,12314
2465,119.0,39.18,39.19,39.18,39.18,1819
2466,120.0,39.165,39.19,39.165,39.18,10520
2467,121.0,39.185,39.2099,39.17,39.17,7325
2468,122.0,39.14,39.19,39.14,39.19,8023
2469,123.0,39.13,39.15,39.13,39.14,6566
2470,124.0,39.18,39.19,39.14,39.14,9965
2471,125.0,39.195,39.195,39.16,39.17,7067
2472,126.0,39.2,39.22,39.2,39.2,10419
2473,127.0,39.21,39.21,39.185,39.195,8908
2474,128.0,39.1958,39.21,39.19,39.21,5382
2475,129.0,39.18,39.195,39.175,39.195,7926
2476,130.0,39.18,39.19,39.18,39.18,7574
2477,131.0,39.175,39.19,39.17,39.1801,4900
2478,132.0,39.16,39.18,39.16,39.17,8551
2479,133.0,39.1536,39.18,39.1536,39.16,9600
2480,134.0,39.1501,39.16,39.15,39.16,1064
2481,135.0,39.125,39.16,39.12,39.15,5981
2482,136.0,39.12,39.14,39.12,39.12,9856
2483,137.0,39.115,39.12,39.11,39.12,17427
2484,138.0,39.1058,39.12,39.1,39.11,21394
2485,139.0,39.105,39.11,39.1,39.105,7490
2486,140.0,39.1,39.14,39.1,39.11,12060
2487,141.0,39.095,39.11,39.09,39.1,8786
2488,142.0,39.1,39.1,39.09,39.1,3067
2489,143.0,39.06,39.095,39.06,39.095,7500
2490,144.0,39.08,39.08,39.06,39.06,9722
2491,145.0,39.13,39.13,39.07,39.08,10739
2492,146.0,39.13,39.13,39.115,39.1214,8144
2493,147.0,39.11,39.13,39.105,39.13,3950
2494,148.0,39.1,39.12,39.1,39.12,13725
2495,149.0,39.06,39.115,39.05,39.11,16116
2496,150.0,39.05,39.06,39.03,39.05,14287
2497,151.0,39.05,39.05,39.03,39.05,9893
2498,152.0,39.06,39.06,39.05,39.05,3700
2499,153.0,39.04,39.06,39.03,39.06,12183
2500,154.0,39.06,39.07,39.0,39.04,37382
2501,155.0,39.1,39.1,39.06,39.06,6515
2502,156.0,39.15,39.15,39.1,39.1,8100
2503,157.0,39.17,39.18,39.15,39.15,6000
2504,158.0,39.185,39.2,39.17,39.1761,81448
2505,159.0,39.25,39.25,39.185,39.19,14400
2506,160.0,39.26,39.28,39.245,39.25,17689
2507,161.0,39.27,39.27,39.26,39.27,6367
2508,162.0,39.25,39.27,39.23,39.27,7770
2509,163.0,39.251,39.26,39.25,39.26,1693
2510,164.0,39.24,39.26,39.24,39.255,3800
2511,165.0,39.26,39.26,39.24,39.24,2634
2512,166.0,39.27,39.27,39.26,39.26,3896
2513,167.0,39.25,39.28,39.25,39.27,3777
2514,168.0,39.24,39.245,39.21,39.245,3766
2515,169.0,39.25,39.26,39.245,39.245,5466
2516,170.0,39.27,39.27,39.25,39.25,1000
2517,171.0,39.2811,39.2811,39.28,39.28,1304
2518,172.0,39.28,39.3,39.27,39.29,15735
2519,173.0,39.27,39.27,39.265,39.27,1400
2520,174.0,39.26,39.28,39.26,39.27,12345
2521,175.0,39.26,39.27,39.26,39.27,1414
2522,176.0,39.29,39.29,39.2757,39.28,3312
2523,177.0,39.29,39.3,39.29,39.3,500
2524,178.0,39.29,39.3,39.28,39.29,5977
2525,179.0,39.28,39.3,39.28,39.29,3147
2526,180.0,39.29,39.291,39.27,39.27,5918
2527,181.0,39.2785,39.3,39.26,39.3,9159
2528,182.0,39.27,39.29,39.26,39.29,2996
2529,183.0,39.27,39.29,39.27,39.27,3819
2530,184.0,39.27,39.27,39.2699,39.2699,500
2531,185.0,39.255,39.28,39.255,39.28,5220
2532,186.0,39.26,39.26,39.26,39.26,1100
2533,187.0,39.27,39.27,39.255,39.26,2423
2534,188.0,39.26,39.27,39.25,39.27,1400
2535,189.0,39.28,39.28,39.25,39.25,2817
2536,190.0,39.28,39.28,39.27,39.28,1100
2537,191.0,39.3,39.3,39.29,39.29,3679
2538,192.0,39.3,39.3,39.279,39.29,7253
2539,193.0,39.3,39.3,39.3,39.3,2400
2540,194.0,39.31,39.32,39.3,39.3,5900
2541,195.0,39.3,39.31,39.28,39.305,7276
2542,196.0,39.29,39.31,39.28,39.31,3968
2543,197.0,39.28,39.3,39.28,39.29,2500
2544,198.0,39.3,39.3,39.29,39.29,8800
2545,199.0,39.29,39.301,39.29,39.3,5470
2546,200.0,39.29,39.3,39.28,39.3,2700
2547,201.0,39.29,39.29,39.27,39.28,3900
2548,202.0,39.315,39.32,39.275,39.275,16871
2549,203.0,39.3,39.32,39.3,39.3175,7211
2550,204.0,39.3,39.3,39.3,39.3,2200
2551,205.0,39.3,39.3,39.29,39.3,2987
2552,206.0,39.31,39.31,39.3,39.3,6441
2553,207.0,39.3,39.31,39.3,39.31,4903
2554,208.0,39.31,39.31,39.3,39.31,6460
2555,209.0,39.31,39.31,39.3,39.31,1300
2556,210.0,39.35,39.35,39.305,39.305,17082
2557,211.0,39.36,39.37,39.345,39.35,12897
2558,212.0,39.36,39.365,39.3525,39.355,4572
2559,213.0,39.37,39.37,39.35,39.36,8950
2560,214.0,39.36,39.36,39.3549,39.3549,3069
2561,215.0,39.365,39.365,39.36,39.36,1869
2562,216.0,39.33,39.36,39.33,39.36,4642
2563,217.0,39.345,39.35,39.3334,39.3334,1975
2564,218.0,39.34,39.35,39.34,39.35,6702
2565,219.0,39.33,39.35,39.33,39.34,4698
2566,220.0,39.2939,39.325,39.27,39.325,11833
2567,221.0,39.2901,39.31,39.28,39.3,53518
2568,222.0,39.3,39.3,39.2857,39.3,13011
2569,223.0,39.29,39.3,39.27,39.3,2889
2570,224.0,39.29,39.3,39.28,39.286,2949
2571,225.0,39.3,39.3,39.3,39.3,100
2572,226.0,39.29,39.3,39.28,39.3,4500
2573,227.0,39.3,39.3,39.29,39.29,5564
2574,228.0,39.3,39.3,39.28,39.29,5249
2575,229.0,39.3,39.31,39.29,39.3,9939
2576,230.0,39.2966,39.3,39.2966,39.3,300
2577,231.0,39.2901,39.31,39.285,39.31,5999
2578,232.0,39.2965,39.3,39.29,39.3,5705
2579,233.0,39.3,39.3,39.295,39.3,800
2580,234.0,39.3,39.305,39.29,39.29,17890
2581,235.0,39.295,39.3,39.29,39.3,1989
2582,236.0,39.3,39.31,39.29,39.3,22876
2583,237.0,39.29,39.3,39.29,39.3,7999
2584,238.0,39.29,39.3,39.29,39.3,9300
2585,239.0,39.29,39.3,39.29,39.2937,7300
2586,240.0,39.29,39.3,39.29,39.3,700
2587,241.0,39.3,39.3,39.29,39.3,3800
2588,242.0,39.28,39.3,39.28,39.3,2954
2589,243.0,39.29,39.29,39.28,39.28,3500
2590,244.0,39.3,39.3,39.29,39.295,2394
2591,245.0,39.29,39.305,39.29,39.3,13675
2592,246.0,39.29,39.3,39.29,39.3,5126
2593,247.0,39.295,39.3,39.29,39.29,1750
2594,248.0,39.3,39.3,39.295,39.3,1100
2595,249.0,39.29,39.305,39.29,39.3,20502
2596,250.0,39.29,39.305,39.29,39.2999,2277
2597,251.0,39.3,39.305,39.29,39.29,10291
2598,252.0,39.3,39.3,39.29,39.3,5150
2599,253.0,39.3,39.3,39.295,39.3,600
2600,254.0,39.3,39.3,39.29,39.295,7145
2601,255.0,39.3,39.3,39.29,39.3,9850
2602,256.0,39.29,39.305,39.29,39.3,6735
2603,257.0,39.29,39.3,39.285,39.29,8970
2604,258.0,39.3,39.3,39.29,39.29,24196
2605,259.0,39.29,39.31,39.29,39.3,22920
2606,260.0,39.3,39.305,39.29,39.3,6464
2607,261.0,39.3,39.31,39.29,39.3,11500
2608,262.0,39.295,39.3,39.295,39.295,2627
2609,263.0,39.3,39.305,39.29,39.3,11431
2610,264.0,39.3,39.3,39.295,39.295,1215
2611,265.0,39.3,39.3,39.29,39.3,2552
2612,266.0,39.3,39.3,39.3,39.3,500
2613,267.0,39.29,39.3,39.28,39.3,10645
2614,268.0,39.29,39.3,39.29,39.29,5428
2615,269.0,39.29,39.3,39.289,39.3,7575
2616,270.0,39.3,39.3,39.29,39.29,1999
2617,271.0,39.2999,39.3,39.29,39.3,8515
2618,272.0,39.29,39.305,39.29,39.3,7779
2619,273.0,39.3,39.3,39.28,39.29,9087
2620,274.0,39.3,39.305,39.29,39.3,8914
2621,275.0,39.29,39.3,39.29,39.3,3800
2622,276.0,39.3,39.305,39.2901,39.3,2200
2623,277.0,39.3,39.3,39.29,39.3,5500
2624,278.0,39.295,39.3,39.29,39.295,5050
2625,279.0,39.295,39.305,39.295,39.3,7861
2626,280.0,39.3,39.305,39.29,39.3,9483
2627,281.0,39.29,39.3,39.29,39.3,2614
2628,282.0,39.3,39.3,39.29,39.29,3945
2629,283.0,39.3,39.3,39.29,39.3,7225
2630,284.0,39.285,39.3,39.28,39.3,6518
2631,285.0,39.295,39.295,39.28,39.285,5709
2632,286.0,39.295,39.3,39.29,39.29,3555
2633,287.0,39.285,39.3,39.27,39.3,8638
2634,288.0,39.295,39.295,39.2831,39.285,4994
2635,289.0,39.29,39.305,39.285,39.295,15082
2636,290.0,39.3,39.3,39.3,39.3,400
2637,291.0,39.285,39.29,39.285,39.29,2400
2638,292.0,39.285,39.29,39.28,39.29,900
2639,293.0,39.295,39.3,39.2889,39.2889,2006
2640,294.0,39.28,39.3,39.275,39.3,12441
2641,295.0,39.295,39.3,39.29,39.29,3041
2642,296.0,39.3,39.3,39.293,39.293,950
2643,297.0,39.27,39.3,39.27,39.295,6288
2644,298.0,39.275,39.28,39.27,39.27,504
2645,299.0,39.275,39.28,39.27,39.27,1200
2646,300.0,39.28,39.28,39.265,39.28,5400
2647,301.0,39.2922,39.3,39.28,39.29,2230
2648,302.0,39.295,39.3,39.29,39.3,4500
2649,303.0,39.3,39.3,39.2911,39.2911,1800
2650,304.0,39.285,39.29,39.28,39.29,6400
2651,305.0,39.3,39.3,39.29,39.29,1500
2652,306.0,39.3,39.3,39.29,39.29,63242
2653,307.0,39.29,39.3,39.29,39.3,2400
2654,308.0,39.3,39.305,39.29,39.295,10703
2655,309.0,39.295,39.305,39.285,39.295,140348
2656,310.0,39.3,39.3,39.295,39.3,1471
2657,311.0,39.3,39.31,39.29,39.3,12742
2658,312.0,39.3,39.3,39.29,39.3,4700
2659,313.0,39.3,39.3,39.2942,39.3,900
2660,314.0,39.3,39.305,39.29,39.3,5586
2661,315.0,39.3,39.3,39.291,39.3,1875
2662,316.0,39.2822,39.3,39.28,39.29,10478
2663,317.0,39.27,39.3,39.26,39.28,12817
2664,318.0,39.265,39.27,39.26,39.265,21202
2665,319.0,39.265,39.27,39.26,39.265,6474
2666,320.0,39.27,39.2762,39.265,39.265,8425
2667,321.0,39.27,39.27,39.2612,39.27,5292
2668,322.0,39.28,39.28,39.26,39.265,4554
2669,323.0,39.275,39.2798,39.27,39.275,1465
2670,324.0,39.29,39.29,39.275,39.275,2900
2671,325.0,39.27,39.28,39.27,39.28,3600
2672,326.0,39.2734,39.28,39.27,39.27,6409
2673,327.0,39.265,39.28,39.25,39.275,10381
2674,328.0,39.27,39.27,39.26,39.2658,920
2675,329.0,39.2742,39.28,39.27,39.27,5062
2676,330.0,39.28,39.28,39.27,39.28,2905
2677,331.0,39.27,39.28,39.27,39.28,1200
2678,332.0,39.27,39.28,39.27,39.2734,842
2679,333.0,39.26,39.28,39.26,39.28,6750
2680,334.0,39.2562,39.26,39.25,39.255,1398
2681,335.0,39.26,39.26,39.25,39.25,1850
2682,336.0,39.2553,39.26,39.251,39.26,2160
2683,337.0,39.25,39.26,39.24,39.26,13313
2684,338.0,39.26,39.26,39.2499,39.25,3517
2685,339.0,39.26,39.26,39.25,39.26,1200
2686,340.0,39.255,39.26,39.25,39.2542,600
2687,341.0,39.27,39.28,39.255,39.26,8395
2688,342.0,39.28,39.28,39.275,39.275,1400
2689,343.0,39.29,39.29,39.2708,39.28,4300
2690,344.0,39.29,39.29,39.28,39.29,2120
2691,345.0,39.3,39.3,39.28,39.29,61654
2692,346.0,39.295,39.3,39.29,39.29,1766
2693,347.0,39.295,39.3,39.295,39.295,600
2694,348.0,39.3,39.305,39.285,39.295,137311
2695,349.0,39.3,39.3,39.3,39.3,1500
2696,350.0,39.29,39.305,39.285,39.3,33103
2697,351.0,39.295,39.3,39.285,39.295,11610
2698,352.0,39.3,39.3,39.29,39.295,1396
2699,353.0,39.3,39.3,39.29,39.3,1800
2700,354.0,39.295,39.3,39.29,39.29,2000
2701,355.0,39.3,39.3,39.295,39.3,800
2702,356.0,39.3,39.3,39.29,39.29,8183
2703,357.0,39.3,39.305,39.29,39.29,11688
2704,358.0,39.29,39.3,39.29,39.3,15787
2705,359.0,39.285,39.29,39.28,39.29,11410
2706,360.0,39.29,39.3,39.285,39.29,26878
2707,361.0,39.28,39.29,39.28,39.285,5220
2708,362.0,39.26,39.285,39.26,39.285,6303
2709,363.0,39.27,39.27,39.26,39.265,2713
2710,364.0,39.275,39.28,39.27,39.27,7528
2711,365.0,39.28,39.28,39.2738,39.275,7144
2712,366.0,39.295,39.3,39.27,39.275,16957
2713,367.0,39.3,39.3,39.29,39.295,21229
2714,368.0,39.29,39.3,39.28,39.3,9729
2715,369.0,39.27,39.285,39.265,39.285,8359
2716,370.0,39.275,39.29,39.27,39.27,10442
2717,371.0,39.265,39.275,39.26,39.275,6800
2718,372.0,39.26,39.27,39.26,39.26,1000
2719,373.0,39.27,39.28,39.26,39.26,18813
2720,374.0,39.28,39.28,39.27,39.2736,5817
2721,375.0,39.29,39.29,39.27,39.28,12577
2722,376.0,39.3,39.3,39.285,39.29,8352
2723,377.0,39.26,39.295,39.26,39.295,29063
2724,378.0,39.26,39.265,39.25,39.26,6561
2725,379.0,39.26,39.26,39.25,39.255,6656
2726,380.0,39.3,39.31,39.25,39.25,70096
2727,381.0,39.285,39.305,39.28,39.295,24579
2728,382.0,39.28,39.29,39.27,39.285,31995
2729,383.0,39.3,39.31,39.285,39.285,66642
2730,384.0,39.3,39.305,39.29,39.295,86547
2731,385.0,39.295,39.3,39.29,39.295,14182
2732,386.0,39.29,39.31,39.29,39.3,46047
2733,387.0,39.3,39.3,39.29,39.295,33609
2734,388.0,39.315,39.33,39.295,39.3,80449
2735,389.0,39.325,39.33,39.31,39.32,29097
2736,390.0,39.3,39.33,39.25,39.32,285859
