,0,1,2,3,4,5
3872,,164.0,165.0,163.8,163.99,19488.0
3873,1,164.59,164.8,163.99,164.3,17898.0
3874,2,165.305,165.53,164.5001,164.5001,20047.0
3875,3,165.85,165.88,165.04,165.265,24585.0
3876,4,165.55,165.87,165.3401,165.87,5831.0
3877,5,165.41,165.63,165.36,165.58,20273.0
3878,6,165.43,165.7,165.33,165.36,9486.0
3879,7,165.42,165.47,165.18,165.38,6645.0
3880,8,165.19,165.55,165.15,165.4898,2956.0
3881,9,165.4,165.4,165.08,165.17,16824.0
3882,10,165.37,165.38,165.248,165.305,1900.0
3883,11,165.57,165.66,165.33,165.33,8538.0
3884,12,165.76,165.92,165.53,165.645,6345.0
3885,13,165.736,165.82,165.57,165.68200000000002,5050.0
3886,14,165.95,165.96,165.61,165.75,10791.0
3887,15,166.0,166.18,165.73,165.95,12270.0
3888,16,165.92,166.01,165.83,166.01,3701.0
3889,17,165.7441,165.9,165.67,165.83,5800.0
3890,18,166.1,166.16,165.74400000000003,165.77,10375.0
3891,19,166.83,166.83,166.14,166.2,22498.0
3892,20,166.5701,166.95,166.53,166.76,14150.0
3893,21,166.77,166.77,166.34,166.6,9409.0
3894,22,166.5,166.7,166.32,166.58,12224.0
3895,23,166.88,166.9,166.36,166.37,18025.0
3896,24,166.82,166.92,166.51,166.91,7495.0
3897,25,166.83,166.88,166.56,166.72,9050.0
3898,26,167.0,167.01,166.82,166.82,8998.0
3899,27,167.48,167.49,166.98,166.98,14949.0
3900,28,166.96,167.59,166.96,167.49,13018.0
3901,29,166.97,167.2,166.84,167.0,13050.0
3902,30,167.1,167.49,166.953,166.96,11314.0
3903,31,167.63,167.76,167.1,167.11,16090.0
3904,32,167.7875,167.85,167.554,167.59,11566.0
3905,33,167.57,167.98,167.57,167.89,10891.0
3906,34,167.68,167.78,167.49,167.585,2100.0
3907,35,167.2,167.74,167.2,167.74,5044.0
3908,36,167.3841,167.3841,167.0401,167.2693,3850.0
3909,37,167.39,167.52,167.32,167.33,4805.0
3910,38,167.29,167.4679,167.06,167.4679,4246.0
3911,39,167.0471,167.26,167.03,167.26,2004.0
3912,40,166.96,167.1,166.87,166.97,5482.0
3913,41,167.4,167.65,167.09,167.1,8110.0
3914,42,167.26,167.39,167.24,167.3233,1621.0
3915,43,167.0,167.17,167.0,167.16,2210.0
3916,44,166.6701,167.00900000000001,166.6701,166.96,1912.0
3917,45,166.52,166.8209,166.52,166.67,2601.0
3918,46,166.49,166.7899,166.49,166.54,6350.0
3919,47,166.63,166.66,166.4,166.49,5505.0
3920,48,166.82,167.02,166.6975,166.73,4092.0
3921,49,166.62,166.835,166.51,166.835,2700.0
3922,50,166.38,166.6101,166.38,166.6101,3649.0
3923,51,166.5,166.51,166.37,166.37,1000.0
3924,52,166.51,166.51,166.15,166.39,8113.0
3925,53,166.55,166.55,166.46,166.51,500.0
3926,54,166.82,166.82,166.45,166.5,3053.0
3927,55,166.99,167.16,166.82,166.82,2801.0
3928,56,166.601,167.0,166.6,166.99,4290.0
3929,57,166.77,166.88,166.71,166.74,2610.0
3930,58,166.46,166.8117,166.46,166.72,1653.0
3931,59,166.05,166.48,166.05,166.43,27500.0
3932,60,166.23,166.33,166.12,166.14,26602.0
3933,61,166.1299,166.389,166.03099999999998,166.2,13602.0
3934,62,166.075,166.24,165.98,166.175,11212.0
3935,63,166.03,166.25,165.95,166.075,18590.0
3936,64,165.8001,165.98,165.75,165.98,8762.0
3937,65,165.66,165.815,165.66,165.8,6560.0
3938,66,165.61,165.7399,165.53,165.7399,7817.0
3939,67,166.1,166.1,165.69,165.69,8440.0
3940,68,165.8608,166.05,165.8608,166.0443,2200.0
3941,69,165.88,166.04,165.87,166.03,1600.0
3942,70,165.89,165.96,165.75,165.89,4100.0
3943,71,165.965,166.0299,165.89,165.89,3150.0
3944,72,165.64,165.9,165.571,165.9,2900.0
3945,73,165.62,165.62,165.5,165.5,300.0
3946,74,165.58,165.64,165.58,165.63,1050.0
3947,75,165.53,165.65,165.53,165.62,2885.0
3948,76,165.92,165.93900000000002,165.53,165.64,3200.0
3949,77,165.76,165.89,165.76,165.89,1300.0
3950,78,165.93,165.95,165.89,165.899,1100.0
3951,79,165.92,166.02,165.84,165.93,1300.0
3952,80,166.0,166.0,165.89,165.89,1400.0
3953,81,165.94,166.09,165.83,166.0,1827.0
3954,82,165.9084,165.9084,165.77,165.82,2000.0
3955,83,165.63,165.85,165.6,165.85,2600.0
3956,84,165.69,165.69,165.6,165.64,1000.0
3957,85,165.71,165.72,165.55,165.64,1600.0
3958,86,166.0,166.0,165.645,165.6619,2650.0
3959,87,165.851,165.95,165.85,165.9,1925.0
3960,88,165.73,165.875,165.73,165.8,1665.0
3961,89,165.73,165.75,165.6,165.71,2300.0
3962,90,165.73,165.82,165.7235,165.7235,700.0
3963,91,165.93,165.93,165.84,165.84,400.0
3964,92,165.95,165.9999,165.84,165.95,2896.0
3965,93,166.095,166.2,165.95,165.96,5675.0
3966,94,166.14,166.14,165.99,166.1,1000.0
3967,95,165.98,166.065,165.87,165.96,3700.0
3968,96,166.4999,166.4999,166.07,166.07,3598.0
3969,97,166.5,166.5,166.36,166.42,4415.0
3970,98,166.27,166.385,166.27,166.37,2400.0
3971,99,166.27,166.43,166.27,166.41099999999997,1589.0
3972,100,166.34,166.46,166.3,166.3,3811.0
3973,101,166.39,166.54,166.34,166.48,3151.0
3974,102,166.1997,166.39,166.1,166.39,4363.0
3975,103,166.17,166.17,166.11,166.11,200.0
3976,104,166.48,166.5,165.8,166.15,17700.0
3977,105,166.3966,166.49,166.29,166.49,520.0
3978,106,166.53,166.76,166.44,166.48,9975.0
3979,107,166.64,166.64,166.31,166.45,6488.0
3980,108,166.81,166.81,166.64,166.65,1800.0
3981,109,166.7933,166.89,166.79,166.81,3718.0
3982,110,167.05,167.05,166.83,166.85,6600.0
3983,111,167.05,167.13,166.87,167.13,4671.0
3984,112,166.8175,167.08,166.65,166.91,6963.0
3985,113,166.43,166.86,166.41,166.85,8999.0
3986,114,166.94,166.99,166.52,166.6,5226.0
3987,115,166.571,167.02,166.571,167.02,8825.0
3988,116,166.67,166.67,166.51,166.65,1300.0
3989,117,166.75,166.78,166.75,166.78,200.0
3990,118,166.62,166.7,166.56,166.7,1302.0
3991,119,166.4,166.51,166.37,166.51,1000.0
3992,120,166.32,166.3883,166.3,166.3883,900.0
3993,121,166.32,166.46,166.32,166.33,3212.0
3994,122,166.395,166.395,166.395,166.395,100.0
3995,123,166.1201,166.34,166.12,166.335,2466.0
3996,124,166.2129,166.3,166.12,166.2164,1400.0
3997,125,166.04,166.22,166.04,166.22,1500.0
3998,126,165.956,166.05,165.86,166.01,11321.0
3999,127,166.0,166.1077,165.86,165.89,4500.0
4000,128,165.98,165.99,165.94,165.99,300.0
4001,129,165.93,165.93,165.88,165.88,200.0
4002,130,165.94,166.0,165.85,165.95,1300.0
4003,131,165.8546,166.03,165.8546,165.9544,2000.0
4004,132,165.96,166.02,165.9,165.9,2500.0
4005,133,166.05,166.05,165.96,166.0,3800.0
4006,134,166.03,166.2255,166.03,166.1,1200.0
4007,136,166.0,166.15,166.0,166.08,500.0
4008,137,165.86,166.0,165.79,166.0,5019.0
4009,138,166.04,166.04,165.83,165.83,2000.0
4010,139,165.99,165.99,165.99,165.99,100.0
4011,140,165.9003,166.0,165.895,166.0,1200.0
4012,141,165.98,165.98,165.895,165.9,1500.0
4013,142,165.9,165.9,165.81,165.81,200.0
4014,143,165.89,165.89,165.89,165.89,200.0
4015,144,165.87,165.95,165.82,165.82,1833.0
4016,145,165.99,166.1,165.89,165.95,2516.0
4017,146,166.09,166.13,166.0,166.01,1653.0
4018,147,166.17,166.17,166.06,166.1,1800.0
4019,148,166.37,166.37,166.13,166.23,600.0
4020,149,166.05,166.2,166.05,166.2,953.0
4021,150,165.84,166.105,165.84,166.01,1300.0
4022,151,165.93,166.04,165.89,166.0058,1400.0
4023,152,166.1798,166.18,166.04,166.04,1750.0
4024,153,166.21,166.27,166.11,166.1575,1000.0
4025,154,166.26,166.35,166.25,166.3,1000.0
4026,155,166.45,166.45,166.45,166.45,100.0
