,0,1,2,3,4,5
3519,,122.36,122.36,122.17,122.17,57240
3520,1.0,122.65,122.65,122.16,122.22,19584
3521,2.0,122.62,122.72,122.56,122.63,30949
3522,3.0,122.27,122.69,122.2,122.68,30846
3523,4.0,122.17399999999999,122.33,122.17,122.2932,8901
3524,5.0,121.88,122.2399,121.82,122.1806,18452
3525,6.0,121.575,121.87,121.35,121.87,24974
3526,7.0,121.4406,121.6206,121.31,121.6206,21246
3527,8.0,121.2475,121.4,121.21,121.39,19293
3528,9.0,121.5018,121.5224,121.2402,121.2402,8675
3529,10.0,121.73,121.86,121.5193,121.5193,10797
3530,11.0,121.48,121.79,121.44,121.79,16612
3531,12.0,121.38,121.5199,121.35,121.4075,9051
3532,13.0,121.615,121.7199,121.435,121.435,13173
3533,14.0,121.63,121.63,121.48,121.58,17046
3534,15.0,121.42,121.7,121.385,121.63,5400
3535,16.0,121.51,121.66,121.39,121.43799999999999,11395
3536,17.0,121.58,121.6499,121.47,121.516,4308
3537,18.0,121.645,121.74,121.61,121.62,16050
3538,19.0,121.83,121.84,121.58,121.63,7409
3539,20.0,121.8004,121.94,121.69,121.82,11472
3540,21.0,121.74,121.84,121.64,121.75,10455
3541,22.0,121.9811,122.12,121.8,121.8,13760
3542,23.0,122.23,122.2899,121.88,121.93,12929
3543,24.0,122.255,122.32,122.1701,122.1701,9673
3544,25.0,122.125,122.265,122.0994,122.265,13187
3545,26.0,121.96,122.27,121.95,122.1385,8727
3546,27.0,121.87,122.02,121.77,122.0,11647
3547,28.0,122.04,122.09,121.92,121.9236,3044
3548,29.0,121.78,122.119,121.725,122.119,5782
3549,30.0,121.78,121.9191,121.78,121.85,7249
3550,31.0,122.0799,122.0799,121.77,121.81,4008
3551,32.0,122.04,122.18,121.96,122.05,8300
3552,33.0,121.96,122.25,121.94,122.11,11274
3553,34.0,121.9629,122.08,121.95,121.9944,4500
3554,35.0,122.06,122.06,121.95,121.97,10259
3555,36.0,121.92,122.02,121.86,122.02,19417
3556,37.0,121.86,121.96,121.85,121.91,5359
3557,38.0,121.87,121.95,121.83,121.86,6115
3558,39.0,121.91,121.94,121.85,121.89,6450
3559,40.0,121.85,121.93,121.78,121.87,8100
