,0,1,2,3,4,5
3128,,65.85,65.85,65.85,65.85,338223
3129,1.0,65.71,65.88,65.64,65.795,44345
3130,2.0,65.7,65.72,65.65,65.72,14913
3131,3.0,65.64,65.73,65.64,65.7,26829
3132,4.0,65.67,65.67,65.61,65.64,30800
3133,5.0,65.66,65.69,65.63,65.66,38937
3134,6.0,65.71,65.72,65.63,65.66,54206
3135,7.0,65.8,65.83,65.7,65.71,66601
3136,8.0,65.85,65.89,65.81,65.81,51240
3137,9.0,65.86399999999999,65.87,65.835,65.85,20538
3138,10.0,65.8,65.8601,65.79,65.8601,13147
3139,11.0,65.76,65.8,65.75,65.79,38026
3140,12.0,65.73,65.77,65.73,65.76,23226
3141,13.0,65.79,65.81,65.725,65.725,24744
3142,14.0,65.76,65.8118,65.75,65.79,41461
3143,15.0,65.77,65.79,65.76,65.76,32774
3144,16.0,65.75,65.79,65.73,65.77,37746
3145,17.0,65.7759,65.78,65.7425,65.745,31255
3146,18.0,65.73,65.79,65.73,65.77,21241
3147,19.0,65.72,65.73,65.685,65.72,34195
3148,20.0,65.6915,65.74,65.66,65.72,63939
3149,21.0,65.71,65.73,65.69,65.6999,76785
3150,22.0,65.715,65.725,65.69,65.7,167474
3151,23.0,65.62,65.72,65.62,65.71,49292
3152,24.0,65.645,65.66,65.61,65.625,28748
3153,25.0,65.56,65.64,65.545,65.64,87105
3154,26.0,65.59,65.6,65.55,65.555,19454
3155,27.0,65.53,65.595,65.53,65.59,40927
3156,28.0,65.51,65.525,65.49,65.52,56060
3157,29.0,65.53,65.545,65.47,65.51,25534
3158,30.0,65.48,65.55,65.47,65.54,42442
3159,31.0,65.54,65.54,65.44,65.475,50323
3160,32.0,65.55,65.57,65.525,65.53,48066
3161,33.0,65.5393,65.56,65.53,65.5475,21077
3162,34.0,65.5516,65.57,65.535,65.54,18359
3163,35.0,65.57,65.58,65.5448,65.56,37430
3164,36.0,65.585,65.605,65.565,65.565,36830
3165,37.0,65.615,65.62,65.5835,65.59,14687
3166,38.0,65.6,65.635,65.59,65.62,38796
3167,39.0,65.615,65.63,65.6,65.6,22275
3168,40.0,65.645,65.645,65.61,65.615,29284
3169,41.0,65.655,65.655,65.62,65.645,32394
3170,42.0,65.69,65.69,65.645,65.65,25608
3171,43.0,65.695,65.6999,65.67,65.68,30804
3172,44.0,65.73,65.73,65.69,65.695,27853
3173,45.0,65.705,65.7395,65.68,65.725,46087
3174,46.0,65.68,65.71,65.67,65.71,13592
3175,47.0,65.68,65.7,65.67,65.68,26469
3176,48.0,65.67,65.69,65.665,65.67,21081
3177,49.0,65.65,65.675,65.6449,65.67,23716
3178,50.0,65.67,65.67,65.65,65.65,18525
3179,51.0,65.685,65.69,65.67,65.67,8107
3180,52.0,65.64,65.7,65.64,65.68,31630
3181,53.0,65.635,65.65,65.61,65.64,13858
3182,54.0,65.675,65.675,65.64,65.64,44837
3183,55.0,65.6752,65.69,65.66,65.675,34679
3184,56.0,65.7,65.71,65.68,65.68,29243
3185,57.0,65.71,65.725,65.69,65.7,22155
3186,58.0,65.6951,65.705,65.68,65.705,29948
3187,59.0,65.7164,65.72,65.69,65.7,32703
3188,60.0,65.75,65.75,65.715,65.715,34597
3189,61.0,65.73,65.77,65.73,65.75,33511
3190,62.0,65.72,65.74,65.72,65.73,14410
3191,63.0,65.71,65.73,65.7,65.725,19548
3192,64.0,65.695,65.7185,65.69,65.71,20008
3193,65.0,65.76,65.76,65.7,65.7,26318
3194,66.0,65.7465,65.75,65.74,65.75,4837
3195,67.0,65.7438,65.76,65.74,65.7435,17504
3196,68.0,65.79,65.8,65.75,65.75,21055
3197,69.0,65.8184,65.8235,65.79,65.79,37126
3198,70.0,65.84,65.85,65.81,65.82,24147
3199,71.0,65.815,65.83,65.81,65.83,14471
3200,72.0,65.785,65.84,65.78,65.82,22331
3201,73.0,65.785,65.7999,65.78,65.79,9395
3202,74.0,65.76,65.8,65.76,65.7807,29065
3203,75.0,65.745,65.76,65.735,65.755,21298
3204,76.0,65.755,65.76,65.74,65.75,23064
3205,77.0,65.75,65.77,65.75,65.75,33247
3206,78.0,65.7833,65.7833,65.745,65.745,12413
3207,79.0,65.74,65.785,65.74,65.78,36324
3208,80.0,65.75,65.77,65.735,65.75,12538
3209,81.0,65.7545,65.7747,65.75,65.76,19120
3210,82.0,65.73,65.755,65.72,65.7537,22220
3211,83.0,65.74,65.745,65.73,65.74,22628
3212,84.0,65.71,65.745,65.7001,65.74,15959
3213,85.0,65.7145,65.73,65.705,65.71,23471
3214,86.0,65.69,65.72,65.69,65.72,17594
3215,87.0,65.7,65.705,65.68,65.7,22435
3216,88.0,65.72,65.72,65.7045,65.705,11035
3217,89.0,65.67,65.72,65.66,65.72,32679
3218,90.0,65.7,65.71,65.68,65.68,35524
3219,91.0,65.72,65.73,65.7,65.7,12620
3220,92.0,65.71,65.72,65.71,65.72,7706
3221,93.0,65.735,65.735,65.71,65.71,27350
3222,94.0,65.67699999999999,65.73,65.67,65.73,52903
3223,95.0,65.68,65.685,65.65,65.67,22626
3224,96.0,65.7,65.71,65.685,65.6866,19620
3225,97.0,65.69,65.69,65.67,65.69,71281
3226,98.0,65.65,65.69,65.64,65.69,32600
3227,99.0,65.67,65.675,65.64,65.65,22253
3228,100.0,65.685,65.695,65.665,65.67,16971
3229,101.0,65.71,65.71,65.66,65.685,28864
3230,102.0,65.719,65.725,65.7,65.71,6606
3231,103.0,65.7,65.715,65.69,65.71,33786
3232,104.0,65.705,65.71,65.69,65.69,19994
3233,105.0,65.745,65.75,65.7,65.71,20503
3234,106.0,65.7448,65.76,65.725,65.7493,24946
3235,107.0,65.71,65.745,65.71,65.745,14660
3236,108.0,65.73,65.73,65.715,65.715,14883
3237,109.0,65.73,65.74,65.71,65.73,32716
3238,110.0,65.72,65.745,65.72,65.73,24404
3239,111.0,65.73,65.74,65.725,65.73,90086
3240,112.0,65.73,65.75,65.72,65.73,22660
3241,113.0,65.76,65.76,65.715,65.729,39491
3242,114.0,65.78,65.8,65.765,65.77,46037
3243,115.0,65.8,65.8,65.78,65.78,13129
3244,116.0,65.8,65.83,65.79,65.795,29438
3245,117.0,65.825,65.83,65.79,65.795,19480
3246,118.0,65.83,65.84,65.82,65.83,30170
3247,119.0,65.81,65.84,65.805,65.83,33022
3248,120.0,65.785,65.81,65.77,65.805,26675
3249,121.0,65.74,65.79,65.73,65.78,61540
3250,122.0,65.77,65.77,65.74,65.745,21210
3251,123.0,65.77,65.7737,65.75,65.765,31951
3252,124.0,65.76,65.78,65.745,65.765,41418
3253,125.0,65.77,65.79,65.755,65.76,29846
3254,126.0,65.775,65.79,65.76,65.77,15779
3255,127.0,65.79,65.79,65.77,65.775,10177
3256,128.0,65.8,65.81,65.775,65.78,35988
3257,129.0,65.72,65.7956,65.72,65.795,66420
3258,130.0,65.71,65.7338,65.71,65.72,36900
3259,131.0,65.72,65.73,65.71,65.71,24864
3260,132.0,65.7063,65.73,65.7,65.725,13652
3261,133.0,65.695,65.71,65.69,65.7016,21370
3262,134.0,65.72,65.72,65.69,65.69,31367
3263,135.0,65.73,65.74,65.715,65.715,27509
3264,136.0,65.755,65.76,65.73,65.732,35453
3265,137.0,65.75,65.7669,65.745,65.75,19559
3266,138.0,65.72,65.76,65.715,65.76,23772
3267,139.0,65.7201,65.73,65.7043,65.715,17614
3268,140.0,65.7434,65.7434,65.725,65.725,18442
3269,141.0,65.715,65.745,65.715,65.74,24254
3270,142.0,65.74,65.74,65.705,65.715,32766
3271,143.0,65.77,65.77,65.735,65.74,12831
3272,144.0,65.7665,65.77,65.76,65.76,10956
3273,145.0,65.78,65.8,65.76,65.76,23631
3274,146.0,65.78,65.78,65.76,65.78,18977
3275,147.0,65.78,65.78,65.7601,65.77,9359
3276,148.0,65.78,65.785,65.77,65.78,9784
3277,149.0,65.78,65.7866,65.77,65.775,14600
3278,150.0,65.79,65.8,65.78,65.79,27907
3279,151.0,65.795,65.81,65.785,65.8,16500
3280,152.0,65.795,65.81,65.791,65.7925,18333
3281,153.0,65.815,65.82,65.8,65.8,14258
3282,154.0,65.82,65.83,65.8,65.81,26065
3283,155.0,65.815,65.82,65.81,65.82,13239
3284,156.0,65.8101,65.82,65.81,65.815,2635
3285,157.0,65.835,65.84,65.805,65.815,36984
3286,158.0,65.85,65.86,65.835,65.835,39043
3287,159.0,65.843,65.86,65.84,65.855,26078
3288,160.0,65.87,65.87,65.845,65.845,8513
3289,161.0,65.8799,65.885,65.8529,65.86,31178
3290,162.0,65.88,65.89,65.87,65.88,18331
3291,163.0,65.88,65.88,65.865,65.88,24016
3292,164.0,65.88,65.88,65.87,65.88,9714
3293,165.0,65.88,65.89,65.88,65.885,15758
3294,166.0,65.875,65.89,65.875,65.88,9609
3295,167.0,65.875,65.9,65.87,65.88,28632
3296,168.0,65.875,65.88,65.86,65.87,33459
3297,169.0,65.87,65.8785,65.865,65.875,23615
3298,170.0,65.9,65.91,65.87,65.875,88542
3299,171.0,65.905,65.91,65.9,65.905,13208
3300,172.0,65.93,65.93,65.895,65.91,37014
3301,173.0,65.91,65.93,65.91,65.92,18137
3302,174.0,65.9067,65.915,65.9,65.9057,9193
3303,175.0,65.905,65.92,65.905,65.91,11117
3304,176.0,65.91,65.91,65.89,65.9,12613
3305,177.0,65.915,65.92,65.9,65.9,8890
3306,178.0,65.9,65.915,65.9,65.91,16787
3307,179.0,65.89,65.905,65.89,65.9,13358
3308,180.0,65.89,65.91,65.89,65.89,21762
3309,181.0,65.88,65.9,65.87,65.895,11510
3310,182.0,65.8848,65.89,65.874,65.884,16960
3311,183.0,65.885,65.9,65.88,65.88,14076
3312,184.0,65.89,65.895,65.8812,65.885,11796
3313,185.0,65.88,65.89,65.88,65.8852,6011
3314,186.0,65.8847,65.89,65.86,65.89,37877
3315,187.0,65.88,65.8865,65.8749,65.8865,20606
3316,188.0,65.87,65.88,65.855,65.875,39144
3317,189.0,65.8585,65.88,65.845,65.8749,17638
3318,190.0,65.875,65.875,65.8542,65.855,14719
3319,191.0,65.8749,65.88,65.86,65.8752,17320
3320,192.0,65.8695,65.88,65.86,65.88,23876
3321,193.0,65.87,65.87,65.86,65.86,10581
3322,194.0,65.86,65.865,65.85,65.86,10283
3323,195.0,65.83,65.86,65.83,65.86,21381
3324,196.0,65.8343,65.84,65.83,65.84,9179
3325,197.0,65.825,65.835,65.82,65.83,21112
3326,198.0,65.84,65.85,65.82,65.82,9263
3327,199.0,65.84,65.85,65.83,65.85,12180
3328,200.0,65.84,65.8464,65.81,65.8464,81310
3329,201.0,65.839,65.84,65.834,65.835,6038
3330,202.0,65.85,65.85,65.83,65.83,7795
3331,203.0,65.845,65.86,65.84,65.85,31127
3332,204.0,65.835,65.85,65.835,65.84,35922
3333,205.0,65.825,65.84,65.82,65.835,18597
3334,206.0,65.82,65.83,65.82,65.825,14161
3335,207.0,65.825,65.83,65.82,65.825,6591
3336,208.0,65.8,65.82,65.8,65.82,42285
3337,209.0,65.8,65.8,65.79,65.8,10090
3338,210.0,65.8,65.82,65.78,65.79,21062
3339,211.0,65.77,65.81,65.77,65.8,13538
3340,212.0,65.755,65.77,65.755,65.77,21338
3341,213.0,65.76,65.76,65.75,65.755,15963
