,0,1,2,3,4,5
4294,,61.48,61.48,61.48,61.48,27669
4295,1.0,61.35,61.52,61.35,61.5,5958
4296,2.0,61.51,61.51,61.39,61.39,10830
4297,3.0,61.51,61.53,61.47,61.47,24600
4298,4.0,61.46,61.5261,61.43,61.51,67432
4299,5.0,61.45,61.52,61.43,61.43,23684
4300,6.0,61.45,61.5,61.4,61.45,107900
4301,7.0,61.5,61.52,61.435,61.45,6450
4302,8.0,61.5275,61.54,61.49,61.49,9900
4303,9.0,61.55,61.59,61.52,61.53,7461
4304,10.0,61.63,61.68,61.52,61.53,4977
4305,11.0,61.55,61.63,61.55,61.63,14782
4306,12.0,61.55,61.59,61.54,61.57,11515
4307,13.0,61.51,61.56,61.47,61.55,13821
4308,14.0,61.57,61.57,61.48,61.51,7161
4309,15.0,61.59,61.62,61.56,61.57,6261
4310,16.0,61.5601,61.58,61.56,61.56,6001
4311,17.0,61.5,61.58,61.5,61.58,11816
4312,18.0,61.51,61.53,61.44,61.51,18000
4313,19.0,61.4979,61.5,61.43,61.5,14340
4314,20.0,61.47,61.5,61.47,61.5,5400
4315,21.0,61.5,61.53,61.475,61.4768,12294
4316,22.0,61.49,61.5,61.465,61.5,5300
4317,23.0,61.48,61.5,61.445,61.475,7800
4318,24.0,61.43,61.5,61.37,61.5,26193
4319,25.0,61.41,61.44,61.39,61.43,9137
4320,26.0,61.48,61.51,61.43,61.43,7433
4321,27.0,61.54,61.56,61.49,61.49,11048
4322,28.0,61.51,61.56,61.51,61.535,11324
4323,29.0,61.53,61.54,61.505,61.51,4800
4324,30.0,61.67,61.67,61.53,61.53,7367
4325,31.0,61.61,61.67,61.6,61.66,15287
4326,32.0,61.58,61.62,61.58,61.6,20950
4327,33.0,61.57,61.62,61.55,61.57,23154
4328,34.0,61.54,61.57,61.53,61.57,7700
4329,35.0,61.58,61.59,61.53,61.54,7500
4330,36.0,61.55,61.59,61.54,61.585,7600
4331,37.0,61.54,61.58,61.52,61.56,11322
4332,38.0,61.59,61.63,61.52,61.54,9098
4333,39.0,61.52,61.58,61.52,61.58,11600
4334,40.0,61.54,61.5733,61.45,61.51,15007
4335,41.0,61.485,61.54,61.47,61.54,8651
4336,42.0,61.42,61.49,61.41,61.49,16200
4337,43.0,61.34,61.41,61.34,61.41,11647
4338,44.0,61.29,61.38,61.26,61.34,17800
4339,45.0,61.3434,61.3434,61.28,61.29,12304
4340,46.0,61.325,61.35,61.305,61.34,10076
4341,47.0,61.28,61.33,61.28,61.33,7940
4342,48.0,61.2,61.29,61.2,61.28,4778
4343,49.0,61.21,61.22,61.18,61.18,8458
4344,50.0,61.1498,61.21,61.1397,61.205,13281
4345,51.0,61.14,61.17,61.1101,61.15,17320
4346,52.0,61.18,61.18,61.15,61.18,6500
4347,53.0,61.16,61.1799,61.14,61.1799,5360
4348,54.0,61.14,61.18,61.13,61.17,6952
4349,55.0,61.16,61.16,61.1,61.14,11914
4350,56.0,61.19,61.2,61.16,61.19,6533
4351,57.0,61.18,61.21,61.18,61.2,6449
4352,58.0,61.2,61.2,61.19,61.19,5036
4353,59.0,61.09,61.19,61.08,61.19,16076
4354,60.0,61.1,61.11,61.06,61.09,10402
4355,61.0,61.11,61.115,61.07,61.105,15012
4356,62.0,61.136,61.18,61.105,61.105,5980
4357,63.0,61.115,61.15,61.1,61.14,8622
4358,64.0,61.15,61.15,61.11,61.11,3000
4359,65.0,61.1005,61.13,61.1,61.1201,7815
4360,66.0,61.135,61.15,61.105,61.11,3871
4361,67.0,61.15,61.15,61.11,61.13,6300
4362,68.0,61.13,61.16,61.13,61.15,7184
4363,69.0,61.04,61.13,61.03,61.13,12247
4364,70.0,61.05,61.05,61.03,61.04,3900
4365,71.0,61.04,61.05,61.03,61.04,5300
4366,72.0,61.09,61.09,61.025,61.04,8868
4367,73.0,61.08,61.11,61.08,61.085,6855
4368,74.0,61.09,61.09,61.07,61.08,2300
4369,75.0,61.11,61.11,61.06,61.1,6733
4370,76.0,61.07,61.12,61.07,61.1,10069
4371,77.0,61.07,61.1,61.06,61.07,8854
4372,78.0,61.055,61.08,61.045,61.08,4471
4373,79.0,61.08,61.08,61.0475,61.07,6667
4374,80.0,61.13,61.15,61.08,61.09,3200
4375,81.0,61.13,61.17,61.1,61.1051,10750
4376,82.0,61.14,61.14,61.11,61.13,5400
4377,83.0,61.14,61.14,61.11,61.13,4200
4378,84.0,61.17,61.17,61.15,61.15,7900
4379,85.0,61.11,61.16,61.09,61.16,16162
4380,86.0,61.14,61.14,61.11,61.11,5100
4381,87.0,61.19,61.2001,61.14,61.14,6500
4382,88.0,61.23,61.23,61.19,61.19,2999
4383,89.0,61.22,61.24,61.215,61.23,7496
4384,90.0,61.23,61.23,61.21,61.2147,5100
4385,91.0,61.29,61.29,61.235,61.24,6000
4386,92.0,61.235,61.285,61.22,61.285,7612
4387,93.0,61.2,61.23,61.2,61.22,4957
4388,94.0,61.22,61.22,61.2,61.21,8800
4389,95.0,61.23,61.23,61.21,61.22,5364
4390,96.0,61.24,61.28,61.24,61.24,6408
4391,97.0,61.22,61.26,61.22,61.24,4082
4392,98.0,61.22,61.25,61.215,61.22,3638
4393,99.0,61.21,61.25,61.21,61.23,6978
4394,100.0,61.19,61.22,61.18,61.22,6300
4395,101.0,61.16,61.22,61.16,61.2,7788
4396,102.0,61.1729,61.19,61.165,61.17,5851
4397,103.0,61.19,61.19,61.18,61.18,2420
4398,104.0,61.19,61.19,61.16,61.18,3198
4399,105.0,61.1,61.2,61.1,61.19,7970
4400,106.0,61.12,61.12,61.1,61.1,3000
4401,107.0,61.115,61.12,61.11,61.11,1700
4402,108.0,61.155,61.16,61.12,61.12,6900
4403,109.0,61.15,61.18,61.15,61.1575,4300
4404,110.0,61.13,61.16,61.12,61.16,6770
4405,111.0,61.1183,61.13,61.115,61.12,3749
4406,112.0,61.08,61.14,61.07,61.13,9922
4407,113.0,61.06,61.09,61.05,61.07,7171
4408,114.0,61.085,61.085,61.075,61.08,2227
4409,115.0,61.09,61.09,61.09,61.09,500
4410,116.0,61.09,61.14,61.07,61.12,6835
4411,117.0,61.08,61.08,61.05,61.08,3885
