,0,1,2,3,4,5
4890,,88.34,88.34,88.34,88.34,14167
4891,1.0,88.61,89.0,88.33,89.0,1436
4892,2.0,88.485,88.79,88.46,88.69,2510
4893,3.0,88.44,88.645,88.4,88.48,2400
4894,4.0,88.54,88.635,88.42,88.42,1500
4895,5.0,88.465,88.7,88.44,88.54,3200
4896,6.0,88.3883,88.4519,88.33,88.36,1125
4897,7.0,88.4,88.68,88.32,88.42,7521
4898,8.0,88.5,88.5,88.37,88.41,2435
4899,9.0,88.505,88.61,88.4,88.545,900
4900,10.0,88.35,88.5,88.35,88.4,1800
4901,11.0,88.4,88.52,88.37,88.45,2800
4902,12.0,88.28,88.43,88.27,88.43,698
4903,13.0,88.2348,88.24,88.2,88.24,1200
4904,14.0,88.22,88.28,88.22,88.245,700
4905,15.0,88.2484,88.28,88.15,88.28,4000
4906,16.0,88.3,88.32,88.16,88.25,7163
4907,17.0,88.08,88.29,88.08,88.29,3900
4908,18.0,88.1,88.18,88.065,88.11,2900
4909,19.0,88.32,88.32,88.16,88.16,1500
4910,21.0,88.28,88.29,88.26,88.26,800
4911,22.0,88.18,88.37,88.18,88.28,2869
4912,23.0,88.36,88.36,88.25,88.3,1200
4913,24.0,88.37,88.37,88.31,88.37,653
4914,25.0,88.16,88.31,88.12,88.31,2550
4915,26.0,88.0513,88.16,88.04,88.16,950
4916,27.0,88.11,88.17,88.05,88.05,1800
4917,28.0,88.11,88.11,88.01,88.11,400
4918,29.0,87.95,88.11,87.89,88.1,1951
4919,30.0,87.82,87.95,87.73,87.95,5619
4920,31.0,87.89,87.89,87.89,87.89,200
4921,32.0,88.01,88.01,87.85,87.85,1380
4922,33.0,88.05,88.05,87.85,87.94,4900
4923,34.0,88.28,88.32,88.04,88.08,3162
4924,35.0,88.09,88.18,87.92,88.18,5164
4925,36.0,88.05,88.13,88.05,88.09,7016
4926,37.0,88.21,88.21,88.05,88.05,5159
4927,38.0,88.19,88.4,88.19,88.22,4600
4928,39.0,88.085,88.24,88.085,88.24,1400
4929,41.0,87.95,88.1,87.95,88.1,1900
4930,42.0,87.81,87.88,87.81,87.87,3050
4931,43.0,87.87,87.87,87.78,87.78,1959
4932,44.0,87.8,87.8,87.77,87.8,850
4933,45.0,87.76,87.83,87.76,87.83,700
4934,48.0,87.69,87.78,87.69,87.78,400
4935,49.0,87.68,87.8,87.66,87.79,2379
4936,50.0,87.64,87.64,87.64,87.64,100
4937,51.0,87.75,87.78,87.68,87.68,1800
4938,52.0,87.84,87.84,87.73,87.73,800
4939,53.0,87.84,87.89,87.84,87.89,1100
4940,54.0,87.85,87.92,87.83,87.83,23175
4941,55.0,87.865,87.92,87.82,87.82,2500
4942,56.0,87.855,87.93,87.83,87.91,1800
4943,57.0,87.74,87.88,87.74,87.83,2220
4944,58.0,87.59,87.765,87.58,87.765,2700
4945,59.0,87.75,87.76,87.61,87.61,1200
4946,60.0,87.735,87.78,87.68,87.69,1424
4947,61.0,87.63,87.74,87.63,87.73,1100
4948,62.0,87.62,87.655,87.54,87.655,1700
4949,63.0,87.53,87.62,87.53,87.62,579
4950,64.0,87.5457,87.61,87.51,87.51,800
4951,65.0,87.48,87.58,87.48,87.53,1785
4952,66.0,87.4,87.45,87.37,87.44,1795
4953,67.0,87.48,87.48,87.36,87.36,1700
4954,68.0,87.45,87.51,87.43,87.43,1700
4955,69.0,87.368,87.46,87.368,87.46,4760
4956,71.0,87.51,87.51,87.395,87.4,4600
4957,72.0,87.43,87.48,87.43,87.48,2400
4958,74.0,87.5,87.61,87.45299999999999,87.5,6900
4959,75.0,87.58,87.58,87.465,87.465,1400
4960,76.0,87.6,87.6,87.55,87.55,200
4961,77.0,87.41,87.57,87.41,87.56,2600
4962,79.0,87.49,87.58,87.44,87.46,2300
4963,80.0,87.45,87.52,87.45,87.5,1800
