,0,1,2,3,4,5
779,,75.62,76.82,75.62,75.77,16090
780,1.0,76.085,76.085,75.62,75.62,925
781,3.0,75.42,76.25,75.04,76.18,7743
782,4.0,75.44,75.5,75.17,75.17,700
783,5.0,75.375,75.5,75.19,75.49,1000
784,6.0,75.36,75.47,75.19,75.37,2900
785,7.0,75.6,75.71,75.33,75.355,9700
786,8.0,75.9,75.94,75.69,75.8,2913
787,9.0,76.03,76.07,75.69,75.9,3200
788,10.0,76.11,76.24,75.86,76.03,1700
789,11.0,75.53,76.12,75.53,76.02,7610
790,12.0,75.52,75.57,75.38,75.49,3851
791,13.0,75.665,75.7,75.5037,75.51,2754
792,14.0,75.56,75.79,75.47,75.7,7036
793,15.0,75.665,75.71,75.61,75.71,500
794,16.0,75.72,75.82,75.645,75.7,2600
795,17.0,75.735,75.92,75.65,75.92,2152
796,18.0,75.81,75.85,75.6901,75.76,8331
797,19.0,75.7084,75.83,75.7,75.7006,3670
798,20.0,75.86,75.86,75.71,75.75,1132
799,21.0,75.88,75.88,75.71,75.71,1200
800,22.0,75.9725,76.0,75.815,75.86,2690
801,23.0,75.81,76.0,75.8,76.0,7038
802,24.0,75.9,75.9,75.83,75.83,1400
803,25.0,76.11,76.11,75.94,75.94,1300
804,26.0,75.93,76.12,75.93,76.12,12510
805,27.0,75.99,76.0,75.92,75.9571,800
806,28.0,76.04,76.08,75.975,76.0404,2700
807,29.0,76.14,76.14,76.02,76.02,522
808,30.0,76.2499,76.27,76.18,76.18,500
809,31.0,76.33,76.485,76.14,76.2,6412
810,32.0,76.39,76.41,76.27,76.38,5407
811,33.0,76.58,76.59,76.42,76.42,1500
812,34.0,76.5,76.65,76.48,76.65,8745
813,35.0,76.5301,76.62,76.5301,76.55,3416
814,36.0,76.64,76.64,76.61,76.62,770
815,37.0,76.8,76.8,76.59,76.67,4123
816,38.0,76.8,76.8,76.73,76.74,863
817,39.0,76.92,76.92,76.76,76.8,5060
818,40.0,77.0,77.0,76.82,76.88,5500
819,41.0,76.87,76.98,76.73,76.93,12966
820,42.0,76.74,76.83,76.63,76.83,7495
821,43.0,76.58,76.73,76.56,76.72,3174
822,44.0,76.435,76.59,76.42,76.54,8955
823,45.0,76.415,76.5158,76.38,76.5158,2450
824,46.0,76.48,76.57,76.45,76.47,2800
825,47.0,76.72,76.7224,76.59,76.61,5700
826,48.0,76.655,76.73,76.61,76.73,1700
827,49.0,76.565,76.7,76.54,76.69,4609
828,50.0,76.64,76.66,76.61,76.61,650
829,51.0,76.47,76.62,76.47,76.56,3700
830,52.0,76.43,76.47,76.375,76.47,2500
831,53.0,76.39,76.39,76.39,76.39,800
832,54.0,76.52,76.52,76.34,76.41,2350
833,55.0,76.51,76.51,76.51,76.51,200
834,56.0,76.47,76.47,76.47,76.47,400
835,57.0,76.44,76.48,76.4,76.46,2000
836,58.0,76.49,76.5,76.43,76.45,4625
837,59.0,76.49,76.52,76.39,76.52,4196
838,60.0,76.42,76.49,76.39,76.49,11178
839,61.0,76.45,76.56,76.44,76.46,900
840,62.0,76.45,76.52,76.45,76.49,500
841,63.0,76.555,76.56,76.5,76.5,1700
842,64.0,76.65,76.65,76.55,76.55,1300
843,65.0,76.8,76.8,76.63,76.63,2800
844,66.0,76.87,76.9,76.8,76.84,2300
845,67.0,76.84,76.85,76.79,76.79,3400
846,68.0,76.92,76.92,76.84,76.87,1500
847,69.0,77.0,77.0,76.88,76.94,4600
848,70.0,76.875,76.96,76.82,76.96,6583
849,71.0,76.81,76.89,76.81,76.89,1700
850,72.0,76.87,76.94,76.81,76.87,6098
851,73.0,76.8975,76.9,76.86,76.87,2300
852,74.0,76.8,76.92,76.78,76.91,4200
853,75.0,76.86,76.87,76.76,76.82,1600
854,76.0,76.83,76.83,76.76,76.82,3000
855,77.0,76.86,76.86,76.83,76.85,1200
856,78.0,76.711,76.85,76.69,76.85,7115
857,79.0,76.77,76.77,76.725,76.76,1800
858,80.0,76.86,76.87,76.76,76.76,905
859,81.0,76.9,76.94,76.85,76.87,1900
860,82.0,76.88,76.9,76.86,76.9,5900
861,83.0,76.99,77.0,76.86,76.88,4168
862,84.0,77.02,77.06,76.95,76.99,6196
863,85.0,77.06,77.08,77.05,77.05,2200
864,86.0,76.99,77.05,76.99,77.04,2736
865,87.0,76.95,77.03,76.94,76.97,2704
866,88.0,77.01,77.01,76.96,76.96,2400
867,89.0,77.05,77.11,77.02,77.02,900
868,90.0,77.12,77.12,77.05,77.08,1500
869,91.0,77.03,77.15,77.0,77.15,4935
870,92.0,76.96,77.02,76.94,77.014,6000
871,93.0,77.01,77.01,76.96,76.96,900
872,94.0,76.96,77.09,76.95,76.97,6500
873,95.0,76.99,77.04,76.96,76.97,4300
874,96.0,77.0,77.0,76.95,77.0,3000
875,97.0,76.97,77.0,76.95,77.0,5900
876,98.0,76.99,77.01,76.93,76.97,6286
877,99.0,77.02,77.04,77.0,77.0,810
878,100.0,76.9,76.96,76.9,76.96,2900
879,101.0,76.835,76.9,76.835,76.9,7891
880,102.0,76.8,76.86,76.78,76.85,5739
881,103.0,76.77,76.83,76.75,76.8,2000
882,104.0,76.72,76.76,76.7,76.76,2100
883,105.0,76.76,76.76,76.73,76.74,1000
884,106.0,76.727,76.75,76.71,76.71,1000
885,107.0,76.83,76.87,76.77,76.77,3600
886,108.0,76.9,76.9,76.81,76.84,1715
887,109.0,76.96,76.96,76.86,76.8685,2104
888,110.0,76.88,76.97,76.88,76.97,2821
889,111.0,76.77,76.93,76.7363,76.93,5047
890,112.0,76.79,76.79,76.765,76.765,300
891,113.0,76.8,76.84,76.78,76.79,1701
892,114.0,76.88,76.89,76.75,76.77,2553
893,115.0,76.9,76.91,76.8977,76.91,400
894,116.0,76.83,76.85,76.82,76.84,700
895,117.0,76.84,76.89,76.82,76.83,700
896,118.0,76.76,76.8,76.76,76.8,1800
897,119.0,76.76,76.76,76.73,76.76,4600
898,120.0,76.78,76.78,76.73,76.755,1826
899,121.0,76.65,76.77,76.62,76.77,5005
900,122.0,76.71,76.74,76.66,76.66,2120
901,123.0,76.73,76.74,76.65,76.68,1500
902,124.0,76.75,76.76,76.71,76.76,676
903,125.0,76.75,76.79,76.735,76.76,2773
904,126.0,76.72,76.73,76.68,76.73,2200
905,127.0,76.84,76.84,76.72,76.72,800
906,128.0,76.69,76.79,76.68,76.78,2436
907,129.0,76.68,76.72,76.65,76.7,6270
908,130.0,76.83,76.83,76.75,76.75,513
909,131.0,76.81,76.85,76.81,76.82,700
