,0,1,2,3,4,5
4676,,55.5,55.5,55.5,55.5,108042
4677,1.0,55.48,55.61,55.47,55.5,3154
4678,2.0,55.48,55.53,55.46,55.46,1200
4679,3.0,55.3,55.41,55.3,55.405,4875
4680,4.0,55.275,55.328,55.27,55.3,3051
4681,5.0,55.39,55.405,55.275,55.29,11600
4682,6.0,55.44,55.49,55.3914,55.3914,5257
4683,7.0,55.49,55.52,55.44,55.44,3700
4684,8.0,55.646,55.646,55.52,55.52,2100
4685,9.0,55.56,55.64,55.5252,55.5984,4308
4686,10.0,55.456,55.53,55.451,55.53,4002
4687,11.0,55.57,55.57,55.5,55.5,5200
4688,12.0,55.53,55.57,55.53,55.56,1500
4689,13.0,55.47,55.55,55.46,55.52,8803
4690,14.0,55.53,55.53,55.45,55.47,3926
4691,15.0,55.58,55.62,55.5,55.53,8783
4692,16.0,55.575,55.6,55.56,55.59,1834
4693,17.0,55.56,55.59,55.55,55.59,2880
4694,18.0,55.58,55.58,55.57,55.57,200
4695,19.0,55.5,55.5782,55.5,55.57,2741
4696,20.0,55.54,55.54,55.47,55.5,6842
4697,21.0,55.43,55.525,55.43,55.51,6063
4698,22.0,55.46,55.46,55.41,55.42,6155
4699,23.0,55.38,55.4525,55.38,55.4525,7184
4700,24.0,55.38,55.4,55.33,55.39,9540
4701,25.0,55.375,55.4,55.37,55.38,3702
4702,26.0,55.35,55.37,55.34,55.36,3491
4703,27.0,55.38,55.38,55.33,55.35,8527
4704,28.0,55.3917,55.41,55.38,55.39,4019
4705,29.0,55.38,55.41,55.38,55.41,1500
4706,30.0,55.37,55.38,55.36,55.36,1900
4707,31.0,55.32,55.38,55.32,55.36,6011
4708,32.0,55.35,55.35,55.32,55.32,5615
4709,33.0,55.37,55.4,55.35,55.35,3100
4710,34.0,55.32,55.37,55.32,55.36,6295
4711,35.0,55.36,55.36,55.29,55.31,9403
4712,36.0,55.33,55.36,55.31,55.36,5600
4713,37.0,55.29,55.33,55.2775,55.33,4749
