,0,1,2,3,4,5
821,40.0,59.1668,59.1668,59.08,59.08,16331
822,41.0,59.17,59.18,59.14,59.16,8749
823,42.0,59.175,59.22,59.175,59.18,9636
824,43.0,59.155,59.18,59.155,59.18,15533
825,44.0,59.15,59.17,59.15,59.1539,15966
826,45.0,59.155,59.16,59.13,59.15,10938
827,46.0,59.12,59.16,59.12,59.15,13739
828,47.0,59.12,59.13,59.1,59.13,2300
829,48.0,59.15,59.15,59.123000000000005,59.123000000000005,2108
830,49.0,59.16,59.17,59.16,59.17,900
831,50.0,59.12,59.155,59.12,59.15,4100
832,51.0,59.02,59.11,58.9854,59.11,20238
833,52.0,59.06,59.06,59.03,59.03,1583
834,53.0,59.0765,59.0765,59.04,59.04,2800
835,54.0,59.05,59.075,59.05,59.075,3300
836,55.0,59.05,59.063,59.045,59.06,3640
837,56.0,59.0783,59.08,59.055,59.055,3500
838,57.0,59.07,59.08,59.07,59.07,600
839,58.0,59.08,59.09,59.07,59.07,6000
840,59.0,59.09,59.09,59.07,59.085,7000
841,60.0,59.095,59.0999,59.085,59.09,2350
842,61.0,59.11,59.12,59.095,59.095,6998
843,62.0,59.1054,59.11,59.102,59.11,1300
844,63.0,59.115,59.12,59.105,59.11,3824
845,64.0,59.12,59.12,59.11,59.115,1660
846,65.0,59.18,59.18,59.11,59.12,9000
847,66.0,59.218999999999994,59.2199,59.17,59.1789,2407
848,67.0,59.2,59.225,59.2,59.215,4500
849,68.0,59.18,59.2,59.18,59.2,3400
850,69.0,59.185,59.19,59.18,59.185,1555
851,70.0,59.19,59.19,59.18,59.18,3893
852,71.0,59.2,59.21,59.19,59.2,2100
853,72.0,59.2,59.205,59.2,59.205,1800
854,73.0,59.23,59.24,59.2,59.2,5300
855,74.0,59.27,59.27,59.22,59.23,3660
856,75.0,59.29,59.3,59.2701,59.2701,1200
857,76.0,59.3,59.3,59.29,59.3,969
858,77.0,59.3152,59.33,59.295,59.295,12881
859,78.0,59.255,59.31,59.25,59.31,9175
860,79.0,59.26,59.26,59.24,59.25,4481
861,80.0,59.25,59.26,59.24,59.24,8173
862,81.0,59.15,59.25,59.14,59.25,10178
863,82.0,59.21,59.22,59.16,59.16,2438
864,83.0,59.23,59.23,59.215,59.215,750
865,84.0,59.245,59.25,59.24,59.24,2300
866,85.0,59.25,59.26,59.24,59.25,9699
867,86.0,59.24,59.26,59.24,59.25,6000
868,87.0,59.25,59.25,59.23,59.24,2672
869,88.0,59.25,59.26,59.24,59.24,7600
870,89.0,59.215,59.2637,59.215,59.25,5113
871,90.0,59.18,59.21,59.18,59.21,1400
872,91.0,59.22,59.23,59.19,59.19,5200
873,92.0,59.22,59.22,59.215,59.22,1010
874,93.0,59.27,59.28,59.22,59.2211,8695
875,94.0,59.25,59.2799,59.24,59.27,6145
876,95.0,59.255,59.255,59.25,59.25,1399
877,96.0,59.245,59.2551,59.231,59.25,5262
878,97.0,59.2525,59.26,59.2455,59.2455,6170
879,98.0,59.25,59.255,59.2452,59.25,5095
880,99.0,59.25,59.26,59.25,59.25,2100
881,100.0,59.25,59.26,59.25,59.255,4643
882,101.0,59.25,59.26,59.22,59.25,15318
883,102.0,59.25,59.26,59.25,59.25,1687
884,103.0,59.22,59.255,59.22,59.25,5623
885,104.0,59.23,59.23,59.22,59.23,756
886,105.0,59.24,59.25,59.22,59.23,4100
887,106.0,59.2599,59.26,59.24,59.25,12915
888,107.0,59.26,59.27,59.26,59.26,2400
889,108.0,59.27,59.27,59.26,59.2699,491
890,109.0,59.26,59.29,59.23,59.265,7118
891,110.0,59.2448,59.245,59.24,59.24,635
892,111.0,59.25,59.25,59.25,59.25,200
893,112.0,59.17,59.2471,59.17,59.2471,4900
894,114.0,59.21,59.21,59.17,59.1727,3260
895,115.0,59.226000000000006,59.229,59.22,59.22,906
896,116.0,59.2765,59.2765,59.246,59.25,1250
897,117.0,59.19,59.27,59.19,59.27,7601
898,118.0,59.19,59.2007,59.18,59.19,3300
899,119.0,59.15,59.199,59.15,59.19,8996
900,120.0,59.125,59.15,59.111000000000004,59.15,4407
901,121.0,59.14,59.15,59.125,59.125,1178
902,122.0,59.1463,59.15,59.14,59.145,665
903,123.0,59.15,59.155,59.14,59.14,5496
904,124.0,59.13,59.155,59.13,59.15,3900
905,125.0,59.1,59.13,59.08,59.13,4900
906,126.0,59.15,59.15,59.095,59.095,3100
907,127.0,59.15,59.16,59.15,59.15,3895
908,128.0,59.14,59.14,59.13,59.14,1500
909,129.0,59.14,59.165,59.14,59.14,3600
910,130.0,59.15,59.15,59.13,59.14,800
911,131.0,59.14,59.16,59.14,59.15,2100
912,132.0,59.12,59.13,59.12,59.13,1300
913,133.0,59.13,59.1476,59.11,59.119,1862
914,134.0,59.1,59.13,59.1,59.13,1300
915,135.0,59.075,59.1,59.075,59.1,1700
916,136.0,59.107,59.107,59.08,59.08,1466
917,137.0,59.091,59.1064,59.08,59.1064,3469
918,138.0,59.11,59.11,59.09,59.09,1566
919,139.0,59.11,59.115,59.11,59.111999999999995,5051
920,140.0,59.0908,59.11,59.07,59.11,2925
921,141.0,59.07,59.0826,59.07,59.0826,200
922,142.0,59.08,59.09,59.08,59.09,700
923,143.0,59.08,59.0875,59.075,59.0868,3400
924,144.0,59.05,59.08,59.05,59.08,5743
925,145.0,59.11,59.11,59.055,59.06,4990
926,146.0,59.1,59.115,59.1,59.11,2900
927,147.0,59.1155,59.1155,59.09,59.09,1410
928,148.0,59.135,59.15,59.11,59.11,2699
929,149.0,59.12,59.14,59.11,59.14,3900
930,150.0,59.15,59.15,59.14,59.14,2027
931,151.0,59.13,59.145,59.13,59.145,1200
932,152.0,59.14,59.15,59.14,59.15,3985
933,153.0,59.15,59.155,59.145,59.15,5338
934,154.0,59.13,59.16,59.13,59.15,3600
935,155.0,59.12,59.12,59.11,59.12,2700
936,156.0,59.13,59.13,59.11,59.11,993
937,157.0,59.14,59.14,59.14,59.14,200
938,158.0,59.14,59.15,59.14,59.15,5518
939,159.0,59.15,59.15,59.14,59.14,2476
940,160.0,59.15,59.16,59.145,59.1499,5359
941,161.0,59.1452,59.15,59.14,59.14,760
942,162.0,59.14,59.15,59.14,59.14,1798
943,163.0,59.115,59.15,59.11,59.14,4708
944,164.0,59.09,59.12,59.09,59.12,4600
945,165.0,59.09,59.09,59.08,59.09,1700
946,166.0,59.08,59.09,59.08,59.08,2451
947,167.0,59.11,59.11,59.09,59.09,213
948,168.0,59.14,59.14,59.11,59.11,1600
949,169.0,59.15,59.15,59.14,59.14,450
950,170.0,59.15,59.15,59.13,59.1455,4825
951,171.0,59.15,59.16,59.14,59.15,4900
952,172.0,59.15,59.155,59.14,59.15,5708
953,173.0,59.14,59.15,59.138999999999996,59.1455,3600
954,174.0,59.1349,59.1349,59.1349,59.1349,385
955,175.0,59.1,59.15,59.1,59.1432,6166
956,176.0,59.12,59.12,59.1,59.1,2308
957,177.0,59.13,59.13,59.12,59.12,720
958,178.0,59.1314,59.1314,59.1314,59.1314,500
959,179.0,59.135,59.138999999999996,59.13,59.13,1300
960,180.0,59.14,59.1525,59.14,59.14,7625
961,181.0,59.15,59.15,59.14,59.14,700
962,182.0,59.14,59.14,59.13,59.14,1600
963,183.0,59.13,59.135,59.12,59.13,2750
964,184.0,59.135,59.135,59.13,59.13,504
965,185.0,59.14,59.14,59.1225,59.13,1600
966,186.0,59.14,59.14,59.14,59.14,100
967,187.0,59.12,59.145,59.12,59.14,3728
968,188.0,59.09,59.11,59.09,59.11,1050
969,189.0,59.03,59.09,59.03,59.09,4050
970,190.0,59.02,59.03,59.01,59.02,1400
971,191.0,59.02,59.03,59.01,59.01,2815
972,192.0,59.02,59.04,59.0164,59.03,2913
973,193.0,59.05,59.05,59.04,59.04,1400
974,194.0,59.05,59.05,59.05,59.05,100
975,195.0,59.05,59.0658,59.045,59.06,2362
976,196.0,59.045,59.055,59.03,59.05,2100
977,197.0,59.06,59.07,59.045,59.045,1200
978,198.0,59.03,59.0579,59.03,59.0549,3163
979,199.0,59.04,59.05,59.0363,59.0363,1615
980,200.0,59.04,59.05,59.04,59.04,1900
981,201.0,59.03,59.04,59.03,59.04,1900
982,202.0,59.03,59.03,59.01,59.02,1900
983,203.0,59.05,59.05,59.035,59.04,1750
984,204.0,59.05,59.05,59.03,59.04,1800
985,205.0,59.045,59.045,59.03,59.03,1100
986,206.0,59.04,59.04,59.03,59.04,2030
987,207.0,59.05,59.05,59.04,59.04,2222
988,208.0,59.06,59.0662,59.05,59.055,3510
989,209.0,59.07,59.07,59.06,59.06,2400
990,210.0,59.07,59.0758,59.07,59.0758,517
991,211.0,59.075,59.0799,59.07,59.07,2233
992,212.0,59.0865,59.0865,59.0793,59.0793,2100
993,213.0,59.09,59.09,59.0801,59.09,1000
994,214.0,59.05,59.085,59.05,59.085,5143
995,215.0,59.04,59.04,59.03,59.04,1421
996,216.0,59.04,59.04,59.03,59.03,500
997,217.0,59.05,59.05,59.035,59.04,1500
998,218.0,59.06,59.06,59.05,59.06,1588
999,219.0,59.03,59.065,59.03,59.06,2449
1000,220.0,59.06,59.071000000000005,59.04,59.04,5736
1001,221.0,59.09,59.09,59.06,59.06,5000
1002,222.0,59.08,59.105,59.08,59.1,2323
1003,223.0,59.09,59.0965,59.08,59.09,1600
1004,224.0,59.1,59.1055,59.1,59.1,4589
1005,225.0,59.1,59.11,59.1,59.1,2800
1006,226.0,59.07,59.1,59.07,59.1,10997
1007,227.0,59.06,59.07,59.06,59.07,700
1008,228.0,59.1,59.1,59.06,59.06,3544
1009,229.0,59.09,59.1,59.08,59.1,2672
1010,230.0,59.1,59.105,59.09,59.09,3775
1011,231.0,59.1,59.1,59.09,59.1,2800
1012,232.0,59.1,59.105,59.09,59.1,2500
1013,233.0,59.12,59.12,59.1,59.1,5061
1014,234.0,59.09,59.13,59.09,59.13,4900
1015,235.0,59.12,59.12,59.085,59.09,3000
1016,236.0,59.13,59.14,59.1289,59.1289,1300
1017,237.0,59.1,59.125,59.1,59.12,4000
1018,238.0,59.1,59.105,59.1,59.1,3707
1019,239.0,59.09,59.1,59.09,59.1,1197
1020,240.0,59.08,59.095,59.08,59.095,2800
1021,241.0,59.055,59.07,59.055,59.07,2047
1022,242.0,59.07,59.07,59.05,59.06,1700
1023,243.0,59.07,59.07,59.06,59.07,1100
1024,244.0,59.09,59.09,59.07,59.07899999999999,580
1025,245.0,59.12,59.12,59.09,59.09,2700
1026,246.0,59.11,59.13,59.11,59.121,5800
1027,247.0,59.09,59.12,59.09,59.115,6138
1028,248.0,59.1,59.1198,59.07,59.08,6975
1029,249.0,59.1,59.1085,59.09,59.1,3440
1030,250.0,59.1025,59.11,59.09,59.1,6800
1031,251.0,59.0899,59.11,59.0899,59.1,2257
1032,252.0,59.101000000000006,59.1066,59.09,59.09,2926
1033,253.0,59.1002,59.1002,59.09,59.1,1490
1034,254.0,59.07,59.095,59.06,59.09,4131
1035,255.0,59.09,59.09,59.07,59.07,600
1036,256.0,59.11,59.1158,59.091,59.091,2789
1037,257.0,59.11,59.115,59.1,59.1,1372
1038,258.0,59.09,59.11,59.09,59.11,3200
1039,259.0,59.11,59.11,59.095,59.1,2700
1040,260.0,59.11,59.1261,59.11,59.12,3036
1041,261.0,59.1,59.115,59.1,59.11,3132
1042,262.0,59.1,59.1052,59.1,59.1,2000
1043,263.0,59.105,59.1087,59.1,59.1,4788
1044,264.0,59.1,59.11,59.1,59.1,1200
1045,265.0,59.1,59.1033,59.1,59.1,330
1046,266.0,59.11,59.11,59.1,59.105,1260
1047,267.0,59.09,59.11,59.09,59.1,2300
1048,268.0,59.095,59.1,59.09,59.0965,1334
1049,269.0,59.095,59.095,59.09,59.09,834
1050,270.0,59.13,59.13,59.095,59.095,3295
1051,271.0,59.1,59.145,59.1,59.14,11408
1052,272.0,59.1,59.11,59.1,59.105,4531
1053,273.0,59.05,59.1,59.05,59.1,6952
1054,274.0,59.06,59.06,59.05,59.05,5360
1055,275.0,59.06,59.06,59.055,59.055,2449
1056,276.0,59.055,59.06,59.055,59.06,1300
1057,277.0,59.08,59.08,59.055,59.055,2500
1058,278.0,59.1,59.1,59.09,59.09,5100
1059,279.0,59.105,59.105,59.1,59.1,4300
1060,280.0,59.11,59.125,59.1,59.11,8220
1061,281.0,59.0975,59.115,59.09,59.115,6954
1062,282.0,59.1,59.11,59.09,59.09,3200
1063,283.0,59.1,59.11,59.09,59.1086,4400
1064,284.0,59.1,59.105,59.1,59.1,1200
1065,285.0,59.1,59.11,59.1,59.1,4101
1066,286.0,59.11,59.11,59.1,59.1,1366
1067,287.0,59.12,59.12,59.1,59.1,1300
1068,288.0,59.1599,59.16,59.1249,59.1249,2173
1069,289.0,59.14,59.18,59.14,59.16,10702
1070,290.0,59.145,59.1452,59.14,59.14,2618
1071,291.0,59.15,59.15,59.13,59.14,1000
1072,292.0,59.15,59.15,59.14,59.14,563
1073,293.0,59.135,59.145,59.13,59.14,2500
1074,294.0,59.145,59.145,59.135,59.135,1300
1075,295.0,59.13,59.145,59.13,59.1433,2812
1076,296.0,59.155,59.155,59.13,59.13,2523
1077,297.0,59.16,59.16,59.15,59.15,1500
1078,298.0,59.17,59.17,59.14,59.16,4700
1079,299.0,59.2,59.2,59.16,59.16,1823
1080,300.0,59.21,59.21,59.19,59.205,1600
1081,301.0,59.2082,59.21,59.19,59.21,4475
1082,302.0,59.22,59.22,59.2041,59.21,1772
1083,303.0,59.17,59.2252,59.17,59.2252,10154
1084,304.0,59.15,59.16,59.14,59.16,5023
1085,305.0,59.1835,59.19,59.15,59.16,3450
1086,306.0,59.17,59.18,59.17,59.18,4418
1087,307.0,59.15,59.1778,59.14,59.1778,12601
1088,308.0,59.14,59.14,59.135,59.1355,707
1089,309.0,59.14,59.15,59.14,59.14,1100
1090,310.0,59.145,59.15,59.14,59.14,1605
1091,311.0,59.16,59.165,59.145,59.15,1500
1092,312.0,59.15,59.165,59.15,59.165,5600
1093,313.0,59.165,59.17,59.15,59.15,1503
1094,314.0,59.15,59.165,59.15,59.16,5032
1095,315.0,59.13,59.15,59.12,59.15,3400
1096,316.0,59.12,59.12,59.11,59.12,1300
1097,317.0,59.13,59.13,59.12,59.12,2133
1098,318.0,59.1257,59.129,59.12,59.129,935
1099,319.0,59.13,59.14,59.13,59.13,2070
1100,320.0,59.15,59.15,59.13,59.135,2873
1101,321.0,59.16,59.17,59.15,59.15,3200
1102,322.0,59.15,59.175,59.15,59.17,4804
1103,323.0,59.14,59.165,59.14,59.16,38797
1104,324.0,59.15,59.165,59.14,59.16,6912
1105,325.0,59.13,59.15,59.13,59.15,5100
1106,326.0,59.11,59.1293,59.11,59.12,2600
1107,327.0,59.11,59.12,59.11,59.11,4761
1108,328.0,59.11,59.12,59.1,59.11,5746
1109,329.0,59.13,59.13,59.11,59.11,2958
1110,330.0,59.14,59.14,59.14,59.14,2100
1111,331.0,59.11,59.14,59.11,59.13,13367
1112,332.0,59.1015,59.12,59.1,59.11,13607
1113,333.0,59.09,59.1,59.08,59.1,7460
1114,334.0,59.1,59.11,59.1,59.1,3800
1115,335.0,59.11,59.11,59.1,59.1,2201
1116,336.0,59.135,59.14,59.12,59.12,2436
1117,337.0,59.17,59.17,59.13,59.135,4870
1118,338.0,59.21,59.21,59.175,59.175,2895
1119,339.0,59.19,59.22,59.19,59.22,10700
1120,340.0,59.19,59.195,59.19,59.19,2550
1121,341.0,59.2,59.2,59.18,59.19,2500
1122,342.0,59.2,59.2,59.19,59.195,587
1123,343.0,59.205,59.21,59.2,59.2,5000
1124,344.0,59.2,59.205,59.19,59.205,3804
1125,345.0,59.205,59.21,59.2,59.2,1100
1126,346.0,59.2,59.205,59.19,59.2,3900
1127,347.0,59.2,59.2,59.195,59.195,3406
1128,348.0,59.17,59.2,59.16,59.2,8837
1129,349.0,59.1734,59.175,59.17,59.175,731
1130,350.0,59.175,59.175,59.17,59.17,2039
1131,351.0,59.195,59.195,59.17,59.18,3546
1132,352.0,59.19,59.205,59.19,59.2,7242
1133,353.0,59.2,59.2,59.195,59.195,1500
1134,354.0,59.17,59.195,59.17,59.19,8820
1135,355.0,59.155,59.175,59.15,59.175,8473
1136,356.0,59.14,59.15,59.14,59.15,3100
1137,357.0,59.15,59.155,59.145,59.145,5102
1138,358.0,59.155,59.155,59.145,59.15,2099
1139,359.0,59.145,59.155,59.145,59.155,2998
1140,360.0,59.15,59.155,59.14,59.15,7444
1141,361.0,59.15,59.165,59.145,59.15,12881
1142,362.0,59.145,59.15,59.14,59.145,1400
1143,363.0,59.1522,59.155,59.145,59.145,10871
1144,364.0,59.15,59.17,59.15,59.16,11166
1145,365.0,59.145,59.155,59.14,59.15,5223
1146,366.0,59.145,59.15,59.14,59.14,1985
1147,367.0,59.15,59.15,59.14,59.145,1200
1148,368.0,59.15,59.16,59.145,59.145,14814
1149,369.0,59.14,59.155,59.13,59.15,9112
1150,370.0,59.135,59.14,59.13,59.13,3000
1151,371.0,59.135,59.135,59.13,59.13,1100
1152,372.0,59.13,59.14,59.13,59.1352,5247
1153,373.0,59.11,59.135,59.09,59.13,19322
1154,374.0,59.1137,59.12,59.1,59.1,3119
1155,375.0,59.125,59.13,59.12,59.12,4300
1156,376.0,59.13,59.13,59.12,59.125,3460
1157,377.0,59.1,59.13,59.1,59.13,20430
1158,378.0,59.1068,59.11,59.09,59.1,17426
1159,379.0,59.105,59.11,59.095,59.105,6504
1160,380.0,59.095,59.13,59.09,59.105,32052
1161,381.0,59.14,59.15,59.095,59.13,25620
1162,382.0,59.135,59.16,59.13,59.14,23361
1163,383.0,59.16,59.175,59.135,59.135,19815
1164,384.0,59.185,59.195,59.16,59.16,17314
1165,385.0,59.185,59.19,59.17,59.18,19737
1166,386.0,59.18,59.185,59.16,59.18,22457
1167,387.0,59.15,59.175,59.13,59.17,46383
1168,388.0,59.15,59.17,59.14,59.15,31402
1169,389.0,59.1425,59.175,59.14,59.15,28385
1170,390.0,59.13,59.18,59.09,59.15,497489
