,0,1,2,3,4,5
781,,69.02,69.03,68.81,68.81,38306
782,1.0,68.61,69.04,68.61,69.02,4403
783,2.0,68.53,68.85,68.53,68.685,4200
784,3.0,68.68,68.84,68.58,68.58,9420
785,4.0,68.748,68.748,68.61,68.62,1700
786,5.0,68.91,68.98,68.7,68.735,8000
787,6.0,69.1,69.1,68.82,68.88,14300
788,7.0,69.08,69.22,69.08,69.1,5000
789,8.0,69.05,69.05,68.97,69.05,1075
790,9.0,69.071,69.16,69.06,69.13,600
791,10.0,69.1466,69.18,69.1,69.16,4578
792,11.0,68.93,69.16,68.93,69.16,13205
793,12.0,68.93,69.01,68.91,68.91,2300
794,13.0,68.83,68.91,68.81,68.9,2305
795,14.0,69.08,69.08,68.88,68.88,4400
796,15.0,69.06,69.15,68.99,69.15,9579
797,16.0,68.99,69.11,68.99,69.11,11000
798,17.0,69.05,69.05,68.94,68.99,5973
799,18.0,69.19,69.19,69.08,69.08,14400
800,19.0,68.98,69.23,68.98,69.2,14241
801,20.0,69.03,69.03,68.915,68.9601,4240
802,21.0,69.237,69.24,69.05,69.05,2206
803,22.0,69.15,69.22,69.12,69.22,5870
804,23.0,69.23,69.23,69.11,69.15,20414
805,24.0,69.15,69.24,69.15,69.225,2914
806,25.0,69.15,69.17,69.12,69.17,1100
807,26.0,69.12,69.2,69.12,69.17,5285
808,27.0,69.2,69.2,69.15,69.155,3120
809,28.0,69.23,69.23,69.19,69.195,3283
810,29.0,69.23,69.25,69.19,69.19,5250
811,30.0,69.25,69.25,69.18,69.245,7524
812,31.0,69.29,69.3,69.24,69.28,3300
813,32.0,69.3,69.315,69.28,69.3,4004
814,33.0,69.29,69.33,69.25,69.28,5400
815,34.0,69.33,69.33,69.2686,69.2686,7768
816,35.0,69.425,69.43,69.37,69.37,3700
817,36.0,69.4,69.44,69.4,69.44,5320
818,37.0,69.4,69.42,69.39,69.41,2100
819,38.0,69.5,69.5,69.41,69.41,5350
820,39.0,69.5,69.5,69.4599,69.47,8092
821,40.0,69.47,69.5,69.46,69.5,31642
822,41.0,69.48,69.48,69.45,69.4601,1599
823,42.0,69.4,69.49,69.38,69.47,4300
824,43.0,69.44,69.44,69.39,69.39,2900
825,44.0,69.4,69.46,69.38,69.46,2816
826,45.0,69.39,69.4026,69.385,69.4,2715
827,46.0,69.45,69.45,69.41,69.41,1200
828,47.0,69.43,69.44,69.39,69.44,4588
829,48.0,69.5,69.5,69.43,69.44,2700
830,49.0,69.435,69.4866,69.42,69.4866,4456
831,50.0,69.4457,69.45,69.42,69.43,1700
832,51.0,69.445,69.445,69.42,69.42,900
833,52.0,69.44,69.47,69.42,69.47,1700
834,53.0,69.5,69.5,69.44,69.45,5059
835,54.0,69.47,69.5,69.445,69.5,13302
836,55.0,69.49,69.5,69.46,69.48,19409
837,56.0,69.49,69.505,69.47,69.48,36367
838,57.0,69.45,69.49,69.44,69.49,4900
839,58.0,69.4,69.44,69.4,69.44,1100
840,59.0,69.34,69.41,69.34,69.395,3020
841,60.0,69.41,69.41,69.365,69.37,10799
842,61.0,69.46,69.47,69.41,69.41,4664
843,62.0,69.44,69.46,69.44,69.44,1700
844,63.0,69.49,69.49,69.445,69.46,2737
845,64.0,69.45,69.49,69.44,69.49,4500
846,65.0,69.465,69.48,69.46,69.48,700
847,66.0,69.46,69.48,69.45,69.47,6955
848,67.0,69.44,69.47,69.44,69.44,2716
849,68.0,69.45,69.48,69.43,69.44,7014
850,69.0,69.47,69.5,69.45,69.46,7200
851,70.0,69.49,69.49,69.42,69.4623,12200
852,71.0,69.485,69.485,69.46,69.475,3200
853,72.0,69.49,69.495,69.47,69.485,10200
854,73.0,69.5,69.5,69.49,69.49,7756
855,74.0,69.67,69.67,69.49,69.49,33127
856,75.0,69.5,69.74,69.46,69.66,68487
857,76.0,69.56,69.56,69.48,69.5,5292
858,77.0,69.5895,69.59,69.55,69.57,8200
859,78.0,69.5,69.57,69.49,69.57,19048
860,79.0,69.428,69.49,69.428,69.49,4125
861,80.0,69.45,69.45,69.42,69.43,1000
862,81.0,69.47,69.48,69.43,69.43,2088
863,82.0,69.47,69.49,69.45,69.47,6244
864,83.0,69.41,69.45,69.41,69.45,1846
865,84.0,69.36,69.41,69.35,69.41,2300
866,85.0,69.35,69.36,69.34,69.34,1087
867,86.0,69.34,69.35,69.34,69.35,3738
868,87.0,69.41,69.41,69.34,69.34,3827
869,88.0,69.4,69.41,69.38,69.38,3301
870,89.0,69.43,69.43,69.4,69.4,300
871,90.0,69.45,69.45,69.41,69.41,4649
872,91.0,69.485,69.485,69.455,69.46,5700
873,92.0,69.47,69.5,69.46,69.48,36806
874,93.0,69.44,69.47,69.43,69.47,10509
875,94.0,69.46,69.48,69.44,69.44,6050
876,95.0,69.47,69.47,69.45,69.45,1200
877,96.0,69.527,69.527,69.48,69.485,4994
878,97.0,69.51,69.53,69.51,69.52,5495
879,98.0,69.49,69.51,69.49,69.51,4437
880,99.0,69.46,69.5,69.46,69.5,3189
881,100.0,69.47,69.485,69.46,69.46,4613
882,101.0,69.48,69.49,69.45,69.47,3081
883,102.0,69.48,69.49,69.46,69.49,1710
884,103.0,69.51,69.51,69.47,69.47,2000
885,104.0,69.52199999999999,69.53,69.5,69.51,2200
886,105.0,69.4699,69.54,69.45,69.54,3600
887,106.0,69.44,69.4699,69.41,69.4699,5700
888,107.0,69.46,69.46,69.44,69.44,2816
