,0,1,2,3,4,5
1173,,58.57,58.57,58.57,58.57,23558
1174,1.0,58.29,58.55,57.4,57.4,1523
1175,2.0,58.61,58.61,58.53,58.54,1031
1176,3.0,58.61,58.66,58.57,58.61,6457
1177,4.0,58.58,58.625,58.58,58.6,1800
1178,5.0,58.61,58.63,58.6,58.63,3303
1179,6.0,58.58,58.61,58.58,58.61,3400
1180,7.0,58.6,58.6,58.55,58.58,1700
1181,8.0,58.6,58.6,58.52,58.6,6736
1182,9.0,58.6,58.6,58.565,58.5864,1308
1183,10.0,58.6,58.615,58.59,58.61,3800
1184,11.0,58.58,58.62,58.58,58.61,4120
1185,12.0,58.61,58.62,58.58,58.59,4400
1186,13.0,58.6,58.615,58.58,58.61,3400
1187,14.0,58.6,58.615,58.57,58.61,9371
1188,15.0,58.61,58.61,58.58,58.58,5285
1189,16.0,58.6,58.64,58.6,58.62,2315
1190,17.0,58.41,58.6,58.41,58.6,7119
1191,18.0,58.385,58.42,58.385,58.41,1900
1192,19.0,58.365,58.41,58.36,58.39,4099
1193,20.0,58.35,58.38,58.33,58.365,3800
1194,21.0,58.34,58.41,58.33,58.37,6737
1195,22.0,58.34,58.35,58.29,58.335,13377
1196,23.0,58.35,58.36,58.33,58.34,8779
1197,24.0,58.32,58.4,58.32,58.35,6000
1198,25.0,58.28,58.34,58.28,58.32,4300
1199,26.0,58.29,58.3175,58.28,58.29,4800
1200,27.0,58.38,58.38,58.32,58.32,11185
1201,28.0,58.43,58.43,58.35,58.38,2478
1202,29.0,58.46,58.51,58.44,58.44,3429
1203,30.0,58.58,58.595,58.45,58.45,3840
1204,31.0,58.49,58.57,58.46,58.57,4100
1205,32.0,58.48,58.53,58.48,58.49,4700
1206,33.0,58.42,58.49,58.42,58.47,4962
1207,34.0,58.41,58.41,58.38,58.4,1833
1208,35.0,58.38,58.4,58.36,58.4,1700
1209,36.0,58.33,58.37,58.32,58.37,4400
1210,37.0,58.38,58.39,58.35,58.35,3522
1211,38.0,58.38,58.38,58.37,58.37,1202
1212,39.0,58.42,58.42,58.36,58.39,2512
1213,40.0,58.37,58.44,58.34,58.43,12549
1214,41.0,58.39,58.39,58.36,58.36,800
1215,42.0,58.29,58.4,58.28,58.38,4800
1216,43.0,58.31,58.35,58.3,58.3,2300
1217,44.0,58.39,58.39,58.29,58.32,1761
1218,45.0,58.47,58.48,58.4,58.41,3700
1219,46.0,58.36,58.47,58.36,58.47,3605
1220,47.0,58.37,58.37,58.34,58.35,1348
1221,48.0,58.39,58.39,58.35,58.36,3002
1222,49.0,58.4,58.43,58.39,58.4,2000
1223,50.0,58.34,58.39,58.32,58.38,8021
1224,51.0,58.4,58.4,58.34,58.34,2404
1225,52.0,58.37,58.4,58.36,58.395,2400
1226,53.0,58.42,58.43,58.39,58.39,1500
1227,54.0,58.41,58.42,58.395,58.41,2000
1228,55.0,58.4,58.41,58.38,58.41,1400
1229,56.0,58.42,58.42,58.36,58.38,4242
1230,57.0,58.39,58.44,58.37,58.435,3301
1231,58.0,58.43,58.47,58.41,58.41,2800
1232,59.0,58.47,58.47,58.42,58.43,1100
1233,60.0,58.47,58.48,58.455,58.46,3622
1234,61.0,58.48,58.5,58.47,58.47,3100
1235,62.0,58.49,58.5,58.47,58.49,1203
1236,63.0,58.47,58.5,58.46,58.49,1000
1237,64.0,58.505,58.51,58.4799,58.4799,1500
1238,65.0,58.52,58.52,58.4944,58.51,1100
1239,66.0,58.61,58.61,58.505,58.51,3433
1240,67.0,58.59,58.615,58.58,58.61,5300
1241,68.0,58.62,58.64,58.59,58.59,5100
1242,69.0,58.7,58.71,58.63,58.63,3291
1243,70.0,58.7,58.76,58.7,58.71,8847
1244,71.0,58.72,58.73,58.69,58.69,2836
1245,72.0,58.66,58.7,58.65,58.7,800
1246,73.0,58.605,58.67,58.605,58.67,5251
1247,74.0,58.58,58.59,58.56,58.59,1500
1248,75.0,58.58,58.59,58.565,58.57,2900
1249,76.0,58.58,58.6,58.58,58.59,2100
1250,77.0,58.58,58.6,58.58,58.58,1000
1251,78.0,58.59,58.6,58.59,58.59,2210
1252,79.0,58.6025,58.61,58.59,58.59,7876
1253,80.0,58.63,58.64,58.59,58.6,13582
1254,81.0,58.68,58.68,58.65,58.65,1900
1255,82.0,58.67,58.69,58.67,58.69,1925
1256,83.0,58.64,58.66,58.64,58.66,2000
1257,84.0,58.66,58.66,58.655,58.655,600
1258,85.0,58.69,58.71,58.67,58.67,3500
1259,86.0,58.71,58.72,58.69,58.7,2200
1260,87.0,58.68,58.7,58.68,58.7,537
1261,88.0,58.72,58.75,58.673,58.673,3927
1262,89.0,58.68,58.72,58.68,58.72,1400
1263,90.0,58.65,58.67,58.65,58.67,1700
1264,91.0,58.66,58.67,58.63,58.65,4001
1265,92.0,58.75,58.75,58.67,58.67,1900
1266,93.0,58.75,58.75,58.74,58.75,800
1267,94.0,58.74,58.76,58.73,58.75,4600
1268,95.0,58.73,58.73,58.71,58.73,1800
1269,96.0,58.76,58.76,58.74,58.74,1000
1270,97.0,58.78,58.79,58.76,58.76,1700
1271,98.0,58.8025,58.81,58.78,58.78,1800
1272,99.0,58.8,58.81,58.8,58.8,1930
1273,100.0,58.8,58.82,58.8,58.8,1200
1274,101.0,58.81,58.82,58.76,58.79,4200
1275,102.0,58.85,58.85,58.81,58.81,1100
1276,103.0,58.88,58.89,58.84,58.84,3500
1277,104.0,58.84,58.88,58.83,58.88,3287
1278,105.0,58.84,58.87,58.84,58.86,5839
1279,106.0,58.81,58.83,58.81,58.83,2300
1280,107.0,58.82,58.82,58.82,58.82,1350
1281,108.0,58.82,58.83,58.82,58.83,2862
1282,109.0,58.84,58.85,58.83,58.83,7762
1283,110.0,58.84,58.85,58.83,58.85,3460
1284,111.0,58.82,58.84,58.81,58.84,1800
1285,112.0,58.8,58.82,58.79,58.82,1500
1286,113.0,58.75,58.8,58.75,58.8,3700
1287,114.0,58.77,58.77,58.758,58.76,4279
1288,115.0,58.82,58.82,58.79,58.79,1300
1289,116.0,58.86,58.87,58.82,58.82,1000
1290,117.0,58.85,58.86,58.84,58.86,2604
1291,118.0,58.8247,58.84,58.8,58.84,6635
1292,119.0,58.81,58.81,58.8,58.81,500
1293,120.0,58.81,58.84,58.81,58.82,2600
1294,121.0,58.82,58.8201,58.8,58.8,1100
1295,122.0,58.86,58.86,58.82,58.82,2100
1296,123.0,58.865,58.88,58.85,58.86,5368
1297,124.0,58.88,58.88,58.87,58.87,1000
1298,125.0,58.88,58.895,58.875,58.875,2400
1299,126.0,58.91,58.93,58.88,58.88,1911
1300,127.0,58.91,58.93,58.89,58.92,3900
1301,128.0,58.93,58.93,58.89,58.92,2268
1302,129.0,58.95,58.95,58.92,58.92,2263
1303,130.0,58.94,58.95,58.93,58.93,2600
1304,131.0,58.96,58.96,58.92,58.94,1500
1305,132.0,58.91,58.95,58.91,58.95,3182
1306,133.0,58.87,58.9,58.86,58.9,2149
1307,134.0,58.9,58.9,58.88,58.88,2700
1308,135.0,58.91,58.92,58.9,58.9,1100
1309,136.0,58.92,58.92,58.91,58.91,1000
1310,137.0,58.85,58.92,58.85,58.92,23861
1311,138.0,58.85,58.86,58.85,58.86,1600
1312,139.0,58.83,58.86,58.83,58.86,1300
1313,140.0,58.82,58.84,58.8,58.835,2000
1314,141.0,58.85,58.85,58.82,58.83,2824
1315,142.0,58.91,58.91,58.86,58.86,1600
1316,143.0,58.91,58.91,58.9,58.91,2200
1317,144.0,58.97,58.98,58.92,58.92,16596
1318,145.0,58.95,58.96,58.95,58.96,1900
1319,146.0,58.94,58.95,58.93,58.94,4800
1320,147.0,59.02,59.06,58.94,58.94,25882
1321,148.0,59.06,59.06,59.015,59.02,10510
1322,149.0,59.01,59.06,59.01,59.06,10429
1323,150.0,59.02,59.02,58.99,59.01,4200
1324,151.0,59.06,59.06,59.03,59.03,1384
1325,152.0,59.07,59.07,59.04,59.07,2664
1326,153.0,59.06,59.07,59.04,59.07,1500
1327,154.0,59.1,59.1,59.05,59.06,3769
1328,155.0,59.09,59.11,59.09,59.1,1700
1329,156.0,59.09,59.11,59.09,59.1,3400
1330,157.0,59.08,59.1,59.08,59.09,2200
1331,158.0,59.07,59.09,59.06,59.08,3639
1332,159.0,59.05,59.07,59.05,59.05,2777
1333,160.0,59.06,59.06,59.05,59.06,1300
1334,161.0,59.03,59.06,59.03,59.06,1200
1335,162.0,59.04,59.06,59.03,59.0398,2202
1336,163.0,59.055,59.07,59.03,59.03,4626
1337,164.0,59.1,59.1,59.06,59.06,3200
1338,165.0,59.09,59.11,59.09,59.1,3600
1339,166.0,59.12,59.12,59.1,59.1,2708
1340,167.0,59.12,59.13,59.1,59.11,700
1341,168.0,59.12,59.14,59.12,59.13,1712
1342,169.0,59.12,59.12,59.09,59.11,4828
1343,170.0,59.1,59.12,59.09,59.12,4900
1344,171.0,59.07,59.09,59.07,59.09,1700
1345,172.0,59.06,59.08,59.05,59.08,2900
1346,173.0,59.06,59.08,59.0578,59.06,10799
1347,174.0,59.06,59.06,59.0472,59.05,1304
1348,175.0,59.0601,59.07,59.06,59.07,2266
1349,176.0,59.07,59.07,59.04,59.05,1300
1350,177.0,59.09,59.09,59.07,59.07,954
1351,178.0,59.09,59.11,59.09,59.11,2500
1352,179.0,59.1,59.13,59.09,59.09,7100
1353,180.0,59.08,59.1,59.08,59.1,3570
1354,181.0,59.08,59.08,59.06,59.08,4025
1355,182.0,59.1,59.1,59.085,59.09,1806
1356,183.0,59.08,59.1,59.08,59.1,1700
1357,184.0,59.07,59.07,59.07,59.07,1100
1358,185.0,59.07,59.07,59.06,59.07,1500
1359,186.0,59.09,59.09,59.07,59.07,1500
1360,187.0,59.11,59.11,59.09,59.09,800
1361,188.0,59.1,59.12,59.1,59.11,3609
1362,189.0,59.1,59.12,59.1,59.12,2000
1363,190.0,59.05,59.09,59.05,59.09,3100
1364,191.0,59.05,59.06,59.05,59.05,1600
1365,192.0,59.04,59.05,59.04,59.04,1400
1366,193.0,59.01,59.03,59.01,59.03,1200
1367,194.0,59.02,59.02,59.01,59.01,1530
1368,195.0,59.05,59.05,59.02,59.02,1700
1369,196.0,59.01,59.04,58.99,59.04,4000
1370,197.0,59.01,59.02,59.01,59.01,2100
