,0,1,2,3,4,5
1943,,51.78,51.78,51.77,51.77,124795
1944,1.0,51.5556,51.77,51.5,51.62,4579
1945,2.0,51.43,51.5802,51.43,51.5802,1149
1946,3.0,51.602,51.7,51.43,51.49,5826
1947,4.0,51.64,51.66,51.57,51.57,500
1948,5.0,51.66,51.7,51.59,51.59,3750
1949,6.0,51.786,51.8332,51.71,51.71,3500
1950,7.0,51.7182,51.82,51.7182,51.786,3937
1951,8.0,51.805,51.84,51.7,51.7,2732
1952,9.0,51.75,51.85,51.72,51.85,2427
1953,10.0,51.79,51.79,51.75,51.75,1550
1954,11.0,51.79,51.825,51.775,51.79,3492
1955,12.0,51.77,51.79,51.77,51.78,3400
1956,13.0,51.74,51.76,51.74,51.7441,657
1957,14.0,51.73,51.74,51.67,51.73,2600
1958,15.0,51.7,51.76,51.69,51.74,3000
1959,16.0,51.67,51.7,51.63,51.7,2600
1960,17.0,51.66,51.7,51.66,51.69,1600
1961,18.0,51.69,51.72,51.66,51.66,2001
1962,19.0,51.69,51.69,51.65,51.665,700
1963,20.0,51.62,51.68,51.62,51.68,1311
1964,21.0,51.68,51.68,51.64,51.64,3230
1965,22.0,51.6,51.65,51.6,51.65,1100
1966,23.0,51.6,51.62,51.59,51.62,1850
1967,24.0,51.59,51.62,51.59,51.61,1600
1968,25.0,51.52,51.57,51.52,51.57,600
1969,26.0,51.52,51.5688,51.47,51.52,1921
1970,27.0,51.52,51.52,51.5,51.52,700
1971,28.0,51.43,51.5,51.43,51.5,2925
1972,29.0,51.403999999999996,51.43,51.403999999999996,51.43,800
1973,30.0,51.42,51.46,51.42,51.44,3390
1974,31.0,51.43,51.45,51.42,51.43,1700
1975,32.0,51.44,51.47,51.43,51.45,3700
1976,33.0,51.45,51.45,51.43,51.43,300
1977,34.0,51.46,51.47,51.46,51.46,1100
1978,35.0,51.39,51.45,51.39,51.45,2448
1979,36.0,51.43,51.43,51.38,51.39,5079
1980,37.0,51.44,51.44,51.413000000000004,51.413000000000004,1200
1981,38.0,51.42,51.45,51.42,51.43,600
1982,39.0,51.4,51.4299,51.39,51.42,1884
1983,40.0,51.39,51.42,51.37,51.41,1300
1984,41.0,51.36,51.39,51.36,51.38,2425
1985,42.0,51.353,51.353,51.35,51.353,800
1986,43.0,51.36,51.3667,51.35,51.35,1940
1987,44.0,51.3505,51.3699,51.3505,51.3699,200
1988,45.0,51.2819,51.35,51.2819,51.34,3131
1989,46.0,51.31,51.33,51.28,51.28,4555
1990,47.0,51.32,51.32,51.292,51.292,900
1991,48.0,51.29,51.3,51.29,51.3,597
1992,49.0,51.31,51.31,51.27,51.28,2932
1993,50.0,51.262,51.3,51.262,51.3,1114
1994,51.0,51.27,51.2796,51.26,51.27,3327
1995,52.0,51.24,51.27,51.24,51.27,800
1996,53.0,51.181000000000004,51.244,51.181000000000004,51.24,11896
1997,54.0,51.12,51.2097,51.12,51.195,8148
1998,55.0,51.09,51.11,51.09,51.11,950
1999,56.0,51.09,51.14,51.09,51.09,5152
2000,57.0,51.07,51.07,51.07,51.07,200
2001,58.0,51.06,51.074,51.06,51.074,600
2002,59.0,51.03,51.07,51.03,51.07,6185
2003,60.0,50.99,51.03,50.83,51.03,190479
2004,61.0,51.01,51.03,51.0,51.01,10730
2005,62.0,50.98,51.02,50.98,51.01,4033
2006,63.0,51.045,51.05,50.99,50.99,5537
2007,64.0,51.1,51.1,51.05,51.05,1904
2008,65.0,51.0,51.1,51.0,51.09,3756
2009,66.0,51.0006,51.02,51.0,51.0,400
2010,67.0,50.97,51.0,50.97,51.0,999
2011,68.0,50.93,50.97,50.93,50.96,21749
2012,69.0,50.9,50.95,50.9,50.95,3300
2013,70.0,50.9,50.91,50.9,50.91,2000
2014,71.0,50.9,50.905,50.885,50.895,7458
2015,72.0,50.9,50.9,50.885,50.895,3600
2016,73.0,50.98,50.98,50.895,50.9,5150
