,0,1,2,3,4,5
1156,,102.93,102.93,102.93,102.93,30503
1157,1.0,102.77,102.9719,102.685,102.9,2826
1158,2.0,102.82,102.9,102.715,102.79,2460
1159,3.0,102.795,102.795,102.795,102.795,100
1160,4.0,102.83,102.83,102.76,102.765,732
1161,5.0,102.82,102.83,102.82,102.83,200
1162,6.0,102.72,102.84,102.66,102.84,9000
1163,7.0,102.73,102.79,102.6705,102.6705,5097
1164,8.0,102.79,102.81,102.69,102.71,6234
1165,9.0,102.715,102.79,102.715,102.77,1800
1166,10.0,102.6601,102.74,102.66,102.7,4233
1167,11.0,102.65,102.66,102.65,102.66,700
1168,12.0,102.62,102.62,102.6,102.61,780
1169,13.0,102.64,102.66,102.63,102.63,700
1170,14.0,102.67,102.67,102.61,102.64,3200
1171,15.0,102.69,102.69,102.6612,102.67,1400
1172,16.0,102.65,102.69,102.65,102.69,2000
1173,17.0,102.68,102.68,102.6599,102.66,716
1174,18.0,102.67,102.67,102.65,102.67,1858
1175,19.0,102.69,102.7,102.67,102.68,1500
1176,20.0,102.68,102.698,102.68,102.68,1842
1177,21.0,102.66,102.68,102.65,102.68,1450
1178,22.0,102.62,102.69,102.62,102.65,13091
1179,23.0,102.63,102.6725,102.6,102.61,7771
1180,24.0,102.63,102.65,102.61,102.61,2332
1181,25.0,102.69,102.69,102.66,102.66,1900
1182,26.0,102.63,102.67,102.63,102.665,1695
1183,27.0,102.65,102.65,102.65,102.65,400
1184,28.0,102.71,102.71,102.67,102.67,8100
1185,29.0,102.72,102.72,102.67,102.7,2300
1186,30.0,102.73,102.74,102.7273,102.7273,1019
1187,31.0,102.7529,102.765,102.74,102.7588,2325
1188,32.0,102.76,102.76,102.72,102.755,3700
1189,33.0,102.8,102.8,102.76,102.76,1654
1190,34.0,102.75,102.79,102.74,102.79,1900
1191,35.0,102.79,102.79,102.75,102.76899999999999,3400
1192,36.0,102.76,102.83,102.76,102.8,8072
1193,37.0,102.79,102.81,102.75,102.76,2070
1194,38.0,102.85,102.85,102.79,102.8,744
1195,39.0,102.83,102.85,102.82,102.84,3515
1196,40.0,102.8527,102.86,102.83,102.83,2547
1197,41.0,102.835,102.88,102.835,102.85,500
1198,42.0,102.83,102.86,102.83,102.85,300
1199,43.0,102.81,102.835,102.81,102.83,1200
1200,44.0,102.79,102.8,102.78,102.8,2000
1201,45.0,102.79,102.8,102.79,102.8,391
1202,46.0,102.8,102.8,102.78,102.78,600
1203,47.0,102.7552,102.795,102.7552,102.795,1300
1204,48.0,102.78,102.78,102.755,102.755,1600
1205,49.0,102.79,102.81,102.785,102.785,1500
1206,50.0,102.755,102.78,102.74,102.78,3150
1207,51.0,102.78,102.78,102.755,102.76,1276
1208,52.0,102.815,102.815,102.81,102.81,400
1209,53.0,102.83,102.83,102.83,102.83,600
1210,54.0,102.86,102.86,102.83,102.83,1837
1211,55.0,102.86,102.87,102.84,102.86,3100
1212,56.0,102.91,102.91,102.86,102.86,1870
1213,57.0,102.98,102.98,102.92,102.92,1621
1214,58.0,102.965,102.98,102.965,102.98,300
1215,59.0,102.96,102.9668,102.95,102.965,905
1216,60.0,102.96,102.97,102.94,102.96,900
1217,61.0,102.99,102.99,102.96,102.96,2000
1218,62.0,103.02,103.02,102.98,102.99,4440
1219,63.0,102.99,103.03,102.99,103.02,3776
1220,64.0,103.01,103.01,103.0,103.0,960
1221,65.0,103.01,103.03,103.01,103.02,1100
1222,66.0,103.02,103.03,103.008,103.01,17706
1223,67.0,103.01,103.02,103.0064,103.015,1242
1224,68.0,103.0,103.015,102.97,103.01,4293
1225,69.0,103.07,103.07,103.0,103.0,4400
1226,70.0,103.08,103.08,103.03,103.08,4906
1227,71.0,103.12,103.12,103.09,103.09,3414
1228,72.0,103.1086,103.14,103.085,103.11,20400
1229,73.0,103.1,103.11,103.1,103.1,1075
1230,74.0,103.09,103.1,103.0778,103.1,781
1231,75.0,103.04,103.07,103.02,103.07,1000
1232,76.0,103.04,103.06,103.04,103.04,26900
1233,77.0,102.9915,103.02,102.9915,103.02,1150
1234,78.0,103.01,103.01,103.0,103.0,600
1235,79.0,102.9601,103.005,102.9601,103.0,2988
1236,80.0,102.9611,102.98,102.96,102.98,1607
1237,81.0,102.98,102.98,102.96,102.96,900
1238,82.0,102.96,102.99,102.96,102.9705,850
1239,83.0,102.94,102.95,102.92,102.95,719
1240,84.0,102.93,102.94,102.92,102.94,816
