,0,1,2,3,4,5
1955,,118.2,118.4,118.0,118.4,230896
1956,1.0,117.86,118.4,117.5,118.29,191751
1957,2.0,117.65,117.97,117.6,117.83200000000001,66288
1958,3.0,117.9,118.2478,117.645,117.665,70335
1959,4.0,118.0575,118.2,117.9,117.9792,91994
1960,5.0,117.82,118.1,117.75,118.04,115625
1961,6.0,117.61,117.93,117.61,117.82,49650
1962,7.0,117.68,117.95,117.6,117.6231,45178
1963,8.0,117.96,117.99,117.6832,117.73,91273
1964,9.0,117.99,118.04,117.79,117.95,75960
1965,10.0,118.07,118.25,117.88,118.0104,99660
1966,11.0,117.95,118.134,117.95,118.09,74551
1967,12.0,117.75,118.0,117.66,117.97,63185
1968,13.0,117.52,117.79,117.22,117.7175,160529
1969,14.0,117.57,117.66,117.37,117.5172,38529
1970,15.0,117.521,117.77,117.49,117.56,50418
1971,16.0,117.62,117.71,117.57,117.57,34800
1972,17.0,117.48,117.73,117.44,117.69,37510
1973,18.0,117.49,117.5912,117.38,117.485,35264
1974,19.0,117.295,117.58,117.29,117.5,43317
1975,20.0,117.0399,117.2999,117.01,117.28,89113
1976,21.0,116.95,117.07,116.75,117.0368,167994
1977,22.0,116.65,116.9599,116.59,116.95,83190
1978,23.0,116.6484,116.8799,116.38,116.63,85565
1979,24.0,116.60600000000001,116.65,116.44,116.63,41470
1980,25.0,116.6657,116.72,116.57,116.61,49702
1981,26.0,116.6713,116.75,116.58,116.7,30532
1982,27.0,116.7074,116.75,116.6,116.66,37344
1983,28.0,116.9,117.06,116.72,116.72,85441
1984,29.0,116.936,116.94,116.8,116.935,34416
1985,30.0,117.08,117.33,116.86,116.9399,68478
1986,31.0,117.0383,117.15899999999999,116.88,117.15899999999999,46170
1987,32.0,117.18,117.229,117.085,117.1105,47505
1988,33.0,117.31,117.32,117.12,117.1676,35700
1989,34.0,117.37,117.59,117.24,117.33,78952
1990,35.0,117.495,117.6,117.34,117.37,48957
1991,36.0,117.345,117.495,117.26,117.48,37735
1992,37.0,117.18,117.36,117.08,117.36,45622
1993,38.0,116.99,117.2,116.95,117.14,58319
1994,39.0,116.92,117.1055,116.92,116.99,29130
1995,40.0,116.9296,117.07,116.8816,116.9232,38794
1996,41.0,116.965,116.99,116.85,116.9086,35882
1997,42.0,116.9887,117.01,116.95,116.9563,21861
1998,43.0,117.45,117.45,116.95,116.98,55261
1999,44.0,117.17,117.48,117.06,117.45,38369
2000,45.0,117.27,117.375,117.13,117.14,48365
2001,46.0,117.07,117.31,117.07,117.27,22820
