,0,1,2,3,4,5
2314,,134.7,134.7,134.7,134.7,22313
2315,1.0,134.16,134.88,134.13,134.74,5345
2316,2.0,133.74,134.1,133.485,134.1,1800
2317,3.0,133.6,134.03,133.57,133.86,5368
2318,4.0,133.46,133.61,133.385,133.385,1300
2319,5.0,133.78,133.86,133.76,133.86,300
2320,6.0,133.78,133.94,133.68,133.94,300
2321,7.0,133.55,133.56,133.55,133.56,600
2322,8.0,133.43,133.71,133.43,133.62,8400
2323,9.0,133.25,133.52,133.21,133.42,6096
2324,10.0,134.01,134.01,133.25,133.27,2826
2325,11.0,133.8726,134.01,133.76,133.96,1501
2326,12.0,133.96,134.015,133.93,133.98,7802
2327,13.0,133.94,133.94,133.87,133.9,600
2328,14.0,134.07,134.07,133.66,133.918,5402
2329,15.0,134.28,134.7,134.13,134.13,24437
2330,16.0,134.72,134.73,134.27,134.27,9800
2331,17.0,135.02,135.14,134.8,134.8,11820
2332,18.0,135.0,135.13,134.9,135.02,7666
2333,19.0,134.9,134.94,134.84,134.89,1773
2334,20.0,135.0,135.08,134.88,134.89,4880
2335,21.0,134.8329,135.19,134.8329,135.09,5802
2336,22.0,134.365,134.8363,134.365,134.8363,8000
2337,23.0,134.57,134.57,134.27,134.36,3635
2338,24.0,134.54,134.57,134.53,134.57,900
2339,25.0,133.73,134.5116,133.73,134.5116,10612
2340,26.0,133.8,133.8,133.77,133.77,600
2341,27.0,133.805,133.9,133.805,133.81,2200
2342,28.0,134.14,134.3,133.97,133.97,5725
2343,29.0,134.47,134.47,134.085,134.12,1700
2344,30.0,134.71,134.75,134.41,134.435,9084
2345,31.0,134.915,135.0,134.63,134.75,23045
2346,32.0,135.27,135.28,134.9,134.9999,14911
2347,33.0,135.2,135.51,135.1482,135.23,9880
2348,34.0,134.8,135.15,134.8,135.145,4219
2349,35.0,134.695,134.81,134.61,134.63,2800
2350,36.0,135.05,135.05,134.83,134.86,5655
2351,37.0,135.08,135.1,135.0,135.05,1400
2352,38.0,135.47,135.47,135.03,135.065,5800
2353,39.0,135.65,135.68,135.33,135.33,10898
2354,40.0,135.745,135.79,135.6536,135.6536,9500
2355,41.0,135.44,135.72,135.43,135.67,3700
2356,42.0,135.42,135.46,135.25,135.36,6900
2357,43.0,135.78,135.78,135.385,135.39,6475
2358,44.0,135.65,135.78,135.46,135.767,8001
2359,45.0,135.565,135.58,135.45,135.55,3500
2360,46.0,135.57,135.65,135.5,135.625,2200
2361,47.0,135.7,135.7,135.56,135.56,4348
2362,48.0,135.7,135.7,135.57,135.63,1600
2363,49.0,135.645,135.74,135.585,135.74,1400
2364,50.0,135.75,135.75,135.49,135.63,5600
2365,51.0,135.68,135.68,135.545,135.63,4638
2366,52.0,135.5045,135.65,135.48,135.62,5040
2367,53.0,135.54,135.54,135.48,135.48,300
2368,54.0,135.57,135.59,135.48,135.48,3800
2369,55.0,135.25,135.48,135.25,135.47,3325
2370,56.0,135.04,135.27,135.03,135.23,5487
2371,57.0,135.27,135.34,135.13,135.13,5900
2372,58.0,135.28,135.28,135.17,135.2326,2901
2373,59.0,135.185,135.2,135.09,135.2,1700
2374,60.0,135.21,135.21,135.15,135.15,400
2375,61.0,135.28,135.28,135.14,135.18,4099
2376,62.0,135.14,135.27,135.09,135.27,1924
2377,63.0,134.98,135.2,134.96,135.15,6347
2378,64.0,134.81,134.9899,134.8,134.96,900
2379,65.0,135.03,135.03,134.8,134.8,7533
2380,66.0,134.92,135.06,134.92,135.06,2400
2381,67.0,134.86,135.0,134.86,135.0,2860
2382,68.0,134.7052,134.92,134.7052,134.9,2180
2383,69.0,134.8358,134.8358,134.7,134.8,865
2384,70.0,134.856,134.92,134.82,134.86,4187
2385,71.0,134.63,134.85,134.57,134.82,8964
2386,72.0,134.61,134.74,134.59,134.59,7227
2387,73.0,134.57,134.65,134.55,134.645,5400
2388,74.0,134.53,134.56,134.18,134.56,7950
2389,75.0,134.6669,134.6669,134.47,134.47,2300
2390,76.0,134.85,134.86,134.63,134.63,3799
2391,77.0,134.58,134.83,134.58,134.83,1350
2392,78.0,134.64,134.66,134.55,134.66,1500
2393,79.0,134.815,134.815,134.57,134.6,2706
2394,80.0,134.53,134.78,134.53,134.78,3000
2395,81.0,134.875,134.88,134.64,134.66,3029
2396,82.0,134.87,134.88,134.79,134.88,800
2397,83.0,134.93,135.02,134.83,134.88,2248
2398,84.0,134.78,134.93,134.72,134.93,3105
2399,85.0,134.73,134.83,134.73,134.78,1500
2400,86.0,134.6591,134.69,134.6,134.6,441
2401,87.0,134.78,134.94,134.66,134.7,3800
