,0,1,2,3,4,5
2213,,765.01,765.01,765.01,765.01,2534
2214,1.0,765.2316,765.2316,765.2316,765.2316,111
2215,2.0,766.985,766.985,765.0,765.0,500
2216,3.0,767.145,767.16,766.99,767.16,300
2217,4.0,765.0,766.98,765.0,766.98,700
2218,7.0,767.135,767.135,767.135,767.135,300
2219,10.0,767.12,767.12,767.12,767.12,500
2220,11.0,767.1197,767.1197,767.1197,767.1197,100
2221,13.0,767.29,767.51,767.19,767.51,500
2222,14.0,767.555,767.555,766.65,767.5,400
2223,16.0,767.24,767.24,767.24,767.24,100
2224,17.0,766.67,767.42,766.67,766.71,800
2225,18.0,767.195,767.195,767.195,767.195,200
2226,19.0,766.56,767.13,766.56,767.13,400
2227,20.0,766.885,766.885,766.56,766.56,700
2228,22.0,766.88,766.92,766.88,766.92,600
2229,23.0,766.88,766.88,766.88,766.88,100
2230,24.0,766.29,766.88,766.29,766.88,500
2231,25.0,768.03,768.03,767.11,767.11,1300
2232,28.0,768.03,768.03,768.03,768.03,100
2233,29.0,768.03,768.03,768.03,768.03,100
2234,31.0,767.54,767.54,767.54,767.54,100
2235,32.0,767.66,767.66,767.65,767.66,600
2236,34.0,767.445,767.445,767.445,767.445,100
2237,36.0,767.3,767.4,767.3,767.31,500
2238,37.0,767.44,767.44,767.44,767.44,200
2239,40.0,766.96,767.67,766.96,767.67,700
2240,41.0,767.49,767.49,767.49,767.49,100
2241,42.0,767.49,767.49,767.49,767.49,100
2242,43.0,767.49,767.49,767.49,767.49,100
2243,44.0,767.62,767.67,767.49,767.56,1000
2244,46.0,766.97,766.97,766.97,766.97,100
2245,47.0,767.0,767.0,767.0,767.0,140
2246,50.0,767.01,767.11,767.0,767.11,700
2247,51.0,767.01,767.1,767.0,767.0,600
2248,52.0,766.645,767.47,766.645,767.4,400
2249,57.0,767.08,767.13,767.02,767.02,900
2250,58.0,767.215,767.215,767.08,767.08,200
2251,59.0,767.41,767.41,767.41,767.41,100
2252,61.0,767.985,768.005,767.11,767.25,1200
2253,62.0,767.76,767.76,767.76,767.76,200
2254,64.0,767.76,767.76,767.76,767.76,100
2255,66.0,767.76,767.76,767.76,767.76,100
2256,67.0,767.66,767.66,767.66,767.66,200
2257,69.0,767.57,767.57,767.57,767.57,100
2258,70.0,767.05,767.355,767.05,767.355,500
2259,71.0,767.14,767.14,767.04,767.04,300
2260,72.0,767.14,767.14,767.14,767.14,100
2261,74.0,766.6,767.14,766.6,767.14,200
2262,76.0,767.35,767.35,767.26,767.26,200
2263,78.0,767.35,767.35,767.35,767.35,100
2264,79.0,766.9,766.925,766.9,766.925,200
2265,86.0,767.35,767.35,767.34,767.35,1138
2266,87.0,766.47,767.16,766.47,767.06,2400
2267,89.0,766.61,766.61,766.61,766.61,100
2268,90.0,766.83,766.83,766.83,766.83,400
2269,92.0,766.62,766.83,766.62,766.83,200
2270,93.0,766.89,766.89,766.87,766.87,200
2271,94.0,767.09,767.145,767.09,767.09,996
2272,95.0,767.11,767.11,767.1,767.1,500
2273,96.0,767.11,767.13,767.11,767.13,200
2274,97.0,767.11,767.35,767.11,767.35,1000
2275,99.0,767.03,767.03,767.03,767.03,100
2276,100.0,767.11,767.175,767.11,767.175,800
2277,101.0,767.025,767.36,767.025,767.29,1027
2278,102.0,767.69,767.695,767.2,767.2,500
2279,103.0,767.4,767.4,767.4,767.4,100
2280,104.0,767.91,767.91,767.91,767.91,200
2281,105.0,767.92,767.92,767.91,767.91,300
2282,106.0,768.33,768.33,768.33,768.33,100
2283,108.0,767.235,768.07,767.235,767.97,1100
2284,109.0,767.25,767.34,767.25,767.34,500
2285,110.0,767.25,767.25,767.25,767.25,200
2286,111.0,766.495,767.09,766.495,766.78,600
2287,115.0,767.35,767.35,767.1,767.1,700
2288,117.0,767.35,767.35,767.35,767.35,100
2289,119.0,767.5,767.5,767.35,767.35,300
2290,120.0,767.28,767.28,767.28,767.28,100
2291,122.0,766.53,767.35,766.53,767.35,2400
2292,124.0,767.15,767.15,767.0,767.0,300
2293,125.0,766.97,767.15,766.97,767.15,300
2294,126.0,766.76,767.05,766.76,767.05,200
2295,128.0,767.23,767.23,767.05,767.05,300
2296,130.0,767.15,767.15,767.15,767.15,100
2297,132.0,766.45,766.725,766.45,766.7,1251
2298,133.0,766.46,766.78,766.46,766.4783,1000
2299,136.0,766.46,766.46,766.46,766.46,100
2300,139.0,766.7,766.89,766.7,766.85,2325
2301,140.0,767.11,767.13,767.01,767.01,700
