,0,1,2,3,4,5
1950,,57.46,57.48,57.46,57.48,21427
1951,1.0,57.36,57.463,57.32,57.32,854
1952,2.0,57.29,57.35,57.29,57.35,1450
1953,3.0,57.17,57.29,57.17,57.29,2247
1954,4.0,57.36,57.36,57.19,57.23,6527
1955,5.0,57.293,57.33,57.28,57.33,1692
1956,6.0,57.37,57.37,57.25,57.3085,7485
1957,7.0,57.38,57.38,57.31,57.33,3624
1958,8.0,57.4541,57.48,57.38,57.39,2330
1959,9.0,57.535,57.55,57.465,57.465,2503
1960,10.0,57.53,57.53,57.5,57.53,1264
1961,11.0,57.55,57.6,57.54,57.54,5777
1962,12.0,57.5513,57.57,57.53,57.53,1546
1963,13.0,57.5,57.57,57.5,57.5586,1770
1964,14.0,57.5246,57.58,57.5,57.5,1829
1965,15.0,57.53,57.56,57.52,57.53,1500
1966,16.0,57.49,57.53,57.4614,57.53,2075
1967,17.0,57.445,57.47,57.43,57.47,1428
1968,18.0,57.38,57.46,57.38,57.46,2600
1969,19.0,57.44,57.44,57.38,57.395,2900
1970,20.0,57.38,57.42,57.36,57.42,13748
1971,21.0,57.44,57.45,57.39,57.39,3700
1972,22.0,57.48,57.5,57.44,57.44,9700
1973,23.0,57.47,57.47,57.43,57.46,6599
1974,24.0,57.49,57.5,57.47,57.48,2209
1975,25.0,57.49,57.49,57.47,57.49,2329
1976,26.0,57.48,57.4815,57.46,57.48,3972
1977,27.0,57.47,57.49,57.45,57.49,4622
1978,28.0,57.47,57.47,57.45,57.4699,2600
1979,29.0,57.46,57.46,57.45,57.45,2800
1980,30.0,57.52,57.52,57.465,57.465,7460
1981,31.0,57.45,57.515,57.45,57.51,15582
1982,32.0,57.44,57.47,57.44,57.44,11313
1983,33.0,57.46,57.49,57.45,57.45,17735
1984,34.0,57.46,57.5,57.45,57.46,13534
1985,35.0,57.51,57.53,57.48,57.48,4178
1986,36.0,57.52,57.54,57.5,57.5,2500
1987,37.0,57.55,57.55,57.51,57.51,1409
1988,38.0,57.57,57.575,57.55,57.55,9500
1989,39.0,57.57,57.59,57.55,57.58,4400
1990,40.0,57.57,57.5835,57.55,57.56,2747
1991,41.0,57.57,57.58,57.57,57.575,5446
1992,42.0,57.59,57.59,57.57,57.57,1702
1993,43.0,57.66,57.66,57.59,57.59,3080
1994,44.0,57.67,57.67,57.6511,57.66,2526
1995,45.0,57.67,57.68,57.66,57.66,1100
1996,46.0,57.65,57.675,57.65,57.6678,1608
1997,47.0,57.6599,57.6599,57.65,57.65,460
1998,48.0,57.6116,57.65,57.61,57.65,2812
1999,49.0,57.62,57.62,57.6068,57.6068,1705
2000,50.0,57.62,57.62,57.6178,57.6178,417
2001,51.0,57.6143,57.6143,57.61,57.61,850
2002,52.0,57.57,57.61,57.5666,57.61,4081
2003,53.0,57.56,57.565,57.54,57.56,3073
2004,54.0,57.58,57.58,57.555,57.56,1500
2005,55.0,57.53,57.58,57.53,57.58,1155
2006,56.0,57.53,57.535,57.53,57.53,900
2007,57.0,57.54,57.54,57.54,57.54,3710
2008,58.0,57.5,57.53,57.5,57.53,2200
2009,59.0,57.52,57.52,57.49,57.5,4449
2010,60.0,57.56,57.56,57.5243,57.5243,1500
2011,61.0,57.5,57.5403,57.5,57.54,1071
2012,62.0,57.5216,57.53,57.5001,57.505,1060
2013,63.0,57.5,57.52,57.5,57.52,1100
2014,64.0,57.44,57.48,57.44,57.48,2100
2015,65.0,57.44,57.44,57.4233,57.4233,1566
2016,66.0,57.43,57.44,57.42,57.43,1700
2017,67.0,57.45,57.45,57.4142,57.4142,3222
2018,68.0,57.45,57.45,57.45,57.45,700
2019,69.0,57.4701,57.49,57.445,57.445,2584
2020,70.0,57.49,57.49,57.485,57.485,400
2021,71.0,57.485,57.51,57.48,57.5,1600
2022,72.0,57.49,57.49,57.475,57.475,4027
2023,73.0,57.56,57.57,57.5,57.5,3867
2024,74.0,57.57,57.59,57.57,57.57,1785
2025,75.0,57.57,57.58,57.56,57.57,4038
2026,76.0,57.533,57.56,57.533,57.56,1303
2027,77.0,57.55,57.55,57.54,57.54,1347
2028,78.0,57.54,57.5501,57.54,57.55,2515
2029,79.0,57.53,57.54,57.52,57.54,800
2030,80.0,57.52,57.55,57.46,57.52,9939
2031,81.0,57.5,57.53,57.47,57.52,12552
2032,82.0,57.5075,57.5075,57.5075,57.5075,765
2033,83.0,57.43,57.49,57.4202,57.49,3209
2034,84.0,57.455,57.47,57.42,57.4392,3171
2035,85.0,57.45,57.47,57.45,57.46,1800
2036,86.0,57.46,57.465,57.451,57.465,1351
2037,87.0,57.47,57.47,57.44,57.47,5033
2038,88.0,57.47,57.48,57.4586,57.47,1693
2039,89.0,57.475,57.475,57.43,57.47,4210
2040,90.0,57.51,57.51,57.4758,57.4758,2881
2041,91.0,57.4801,57.51,57.4801,57.5,1704
2042,92.0,57.43,57.48,57.43,57.475,10758
2043,93.0,57.4856,57.4856,57.45,57.46,2667
2044,94.0,57.495,57.5,57.49,57.49,1200
2045,95.0,57.53,57.54,57.4935,57.4935,3015
2046,96.0,57.56,57.56,57.54,57.54,2300
2047,97.0,57.55,57.59,57.55,57.56,2700
2048,98.0,57.57,57.57,57.57,57.57,100
2049,99.0,57.56,57.57,57.5518,57.57,1865
2050,100.0,57.56,57.57,57.54,57.55,3264
2051,101.0,57.58,57.595,57.56,57.56,4038
2052,102.0,57.61,57.61,57.56,57.57,5135
2053,103.0,57.59,57.62,57.59,57.61,4215
2054,104.0,57.61,57.63,57.59,57.59,2300
2055,105.0,57.59,57.6,57.59,57.59,1600
2056,106.0,57.57,57.58,57.56,57.58,1900
2057,107.0,57.59,57.59,57.57,57.58,900
2058,108.0,57.62,57.62,57.6,57.6,1200
2059,109.0,57.62,57.64,57.62,57.6256,2234
2060,110.0,57.602,57.62,57.591,57.61,1525
2061,111.0,57.61,57.61,57.61,57.61,600
2062,112.0,57.59,57.61,57.585,57.605,1800
2063,113.0,57.57,57.59,57.57,57.59,1300
2064,114.0,57.5732,57.5732,57.5679,57.5689,976
2065,115.0,57.57,57.58,57.56,57.58,5719
2066,116.0,57.62,57.62,57.58,57.58,6783
2067,117.0,57.61,57.63,57.61,57.62,1200
2068,118.0,57.62,57.62,57.605,57.605,1400
2069,119.0,57.62,57.63,57.6191,57.62,2250
2070,120.0,57.6199,57.64,57.6199,57.63,3125
2071,121.0,57.61,57.6125,57.6,57.6125,6113
2072,122.0,57.61,57.625,57.6043,57.61,1775
2073,123.0,57.607,57.62,57.607,57.62,1672
2074,124.0,57.65,57.65,57.61,57.61,1529
2075,125.0,57.67,57.68,57.655,57.655,2800
2076,126.0,57.68,57.69,57.67,57.67,1500
2077,127.0,57.68,57.69,57.665,57.67,3058
2078,128.0,57.67,57.68,57.67,57.68,1304
2079,129.0,57.67,57.685,57.665,57.665,3930
2080,130.0,57.71,57.72,57.667,57.67,5116
2081,131.0,57.71,57.71,57.69,57.7,2000
2082,132.0,57.7,57.7,57.6901,57.695,1329
2083,133.0,57.71,57.71,57.7,57.7,500
2084,134.0,57.74,57.74,57.725,57.73,1300
2085,135.0,57.75,57.75,57.7333,57.74,1950
2086,136.0,57.74,57.75,57.72,57.75,4011
2087,137.0,57.72,57.73,57.72,57.73,1700
2088,138.0,57.71,57.725,57.7,57.715,4400
2089,139.0,57.71,57.72,57.7,57.7,1320
2090,140.0,57.73,57.73,57.696000000000005,57.71,3257
2091,141.0,57.7135,57.73,57.71,57.72,6791
2092,142.0,57.75,57.75,57.7032,57.71,5736
2093,143.0,57.733000000000004,57.75,57.73,57.75,2014
2094,144.0,57.73,57.73,57.71,57.73,2500
2095,145.0,57.69,57.725,57.69,57.725,400
2096,146.0,57.7,57.707,57.68,57.695,3000
2097,147.0,57.71,57.71,57.7,57.71,600
2098,148.0,57.7133,57.72,57.7025,57.71,2728
2099,149.0,57.725,57.73,57.7165,57.72,981
2100,150.0,57.75,57.75,57.73,57.73,1325
2101,151.0,57.81,57.81,57.755,57.76,4342
2102,152.0,57.79,57.82,57.79,57.81,3000
2103,153.0,57.8136,57.82,57.79,57.8,5350
2104,154.0,57.79,57.82,57.79,57.82,2000
2105,155.0,57.79,57.79,57.7874,57.79,703
2106,156.0,57.785,57.79,57.785,57.79,400
2107,157.0,57.79,57.79,57.77,57.78,2600
2108,158.0,57.8,57.8,57.78,57.8,1501
2109,159.0,57.8,57.8,57.78,57.79,5090
2110,160.0,57.82,57.83,57.795,57.8,2000
2111,161.0,57.83,57.83,57.815,57.825,1500
2112,162.0,57.82,57.83,57.815,57.825,851
2113,163.0,57.81,57.82,57.81,57.815,2350
2114,164.0,57.81,57.81100000000001,57.8,57.81,1571
2115,165.0,57.8,57.82,57.8,57.82,1472
2116,166.0,57.79,57.79,57.7834,57.79,1153
2117,167.0,57.7951,57.8,57.79,57.8,1187
2118,168.0,57.77,57.8,57.77,57.795,2340
2119,169.0,57.7567,57.7681,57.7534,57.7668,1751
2120,170.0,57.7732,57.79,57.7534,57.7534,1699
2121,171.0,57.763000000000005,57.77,57.761,57.77,1618
2122,172.0,57.73,57.763999999999996,57.72,57.763999999999996,4748
2123,173.0,57.72,57.735,57.72,57.735,2381
2124,174.0,57.7034,57.725,57.7034,57.725,2697
2125,175.0,57.6834,57.7,57.68,57.7,2230
2126,176.0,57.6634,57.685,57.66,57.685,1567
2127,177.0,57.65,57.6634,57.65,57.6634,661
2128,178.0,57.6432,57.66,57.6432,57.66,620
2129,179.0,57.64,57.645,57.64,57.6434,1263
2130,180.0,57.64,57.65,57.625,57.63,4233
2131,181.0,57.62,57.635,57.62,57.635,2912
2132,182.0,57.62,57.63,57.62,57.63,2348
2133,183.0,57.62,57.63,57.62,57.625,1099
2134,184.0,57.63,57.63,57.6181,57.62,906
2135,185.0,57.63,57.63,57.63,57.63,500
2136,186.0,57.63,57.635,57.6234,57.625,822
2137,187.0,57.64,57.64,57.63,57.63,2542
2138,188.0,57.665,57.665,57.64,57.64,5492
2139,189.0,57.67,57.67,57.66,57.665,2110
2140,190.0,57.64,57.67,57.64,57.67,1500
2141,191.0,57.64,57.64,57.64,57.64,100
2142,192.0,57.64,57.645,57.63,57.64,2359
2143,193.0,57.66,57.66,57.64,57.64,1467
2144,194.0,57.6657,57.6657,57.6657,57.6657,220
2145,195.0,57.69,57.69,57.665,57.6666,4073
2146,196.0,57.67,57.68,57.67,57.68,300
2147,197.0,57.655,57.6753,57.6501,57.6753,2172
2148,198.0,57.6565,57.66,57.65,57.6542,2055
2149,199.0,57.65,57.65,57.65,57.65,600
2150,200.0,57.655,57.66,57.645,57.645,1700
2151,201.0,57.67,57.67,57.655,57.655,1000
2152,202.0,57.6545,57.66,57.6545,57.66,1238
2153,203.0,57.66,57.66,57.655,57.66,1000
2154,204.0,57.655,57.66,57.655,57.66,891
2155,205.0,57.655,57.6566,57.655,57.6566,308
2156,206.0,57.75,57.8,57.66,57.66,72170
2157,207.0,57.7334,57.74,57.73,57.74,5766
2158,208.0,57.725,57.735,57.72,57.73,1946
2159,209.0,57.71,57.7234,57.71,57.7234,1241
2160,210.0,57.72,57.72,57.71,57.7132,1806
2161,211.0,57.7034,57.71,57.7,57.71,2574
2162,212.0,57.72,57.73,57.705,57.705,7010
2163,213.0,57.7234,57.73,57.715,57.72,2609
2164,214.0,57.74,57.74,57.7234,57.729,1763
2165,215.0,57.735,57.74,57.73,57.7334,1756
2166,216.0,57.7134,57.73,57.71,57.73,1295
2167,217.0,57.705,57.715,57.7034,57.715,2531
2168,218.0,57.74,57.74,57.705,57.705,3429
2169,219.0,57.715,57.73,57.7132,57.73,2737
2170,220.0,57.71,57.72,57.71,57.7134,1346
2171,221.0,57.73,57.73,57.7134,57.7134,1856
2172,222.0,57.71,57.7234,57.7,57.7234,3029
2173,223.0,57.7134,57.72,57.71,57.71,1130
2174,224.0,57.7234,57.73,57.7146,57.72,1290
2175,225.0,57.69,57.72,57.69,57.72,3252
2176,226.0,57.6834,57.6868,57.6834,57.6868,1937
2177,227.0,57.66,57.685,57.66,57.685,700
2178,228.0,57.68,57.68,57.665,57.67,1800
2179,229.0,57.72,57.72,57.68,57.68,1602
2180,230.0,57.71,57.72,57.71,57.72,900
2181,231.0,57.705,57.705,57.70399999999999,57.70399999999999,500
2182,232.0,57.71,57.715,57.71,57.71,810
2183,233.0,57.7299,57.7299,57.7299,57.7299,100
2184,234.0,57.74,57.75,57.735,57.735,1400
2185,235.0,57.74,57.75,57.735,57.75,2700
2186,236.0,57.79,57.79,57.74,57.74,2000
2187,237.0,57.795,57.7985,57.79,57.79,769
2188,238.0,57.765,57.79,57.765,57.79,1550
2189,239.0,57.77,57.775,57.76,57.7605,2163
2190,240.0,57.76,57.77,57.76,57.77,1788
2191,241.0,57.73,57.76,57.73,57.755,2214
2192,242.0,57.72,57.73,57.72,57.73,1456
2193,243.0,57.735,57.74,57.71,57.7199,5600
2194,244.0,57.733000000000004,57.74,57.73,57.74,1405
2195,245.0,57.7,57.73,57.7,57.73,2034
2196,246.0,57.705,57.71,57.705,57.71,1638
2197,247.0,57.71,57.71,57.705,57.705,700
2198,248.0,57.69,57.7,57.69,57.7,2434
2199,249.0,57.71,57.71,57.685,57.6864,1664
2200,250.0,57.7,57.71,57.7,57.7075,2700
2201,251.0,57.67,57.68,57.67,57.68,200
2202,252.0,57.674,57.674,57.665,57.67,1640
2203,253.0,57.655,57.68,57.655,57.67,6264
2204,254.0,57.65,57.67,57.65,57.66,1233
2205,255.0,57.64,57.65,57.635,57.65,3150
2206,256.0,57.6301,57.64,57.63,57.64,2100
2207,257.0,57.6381,57.6381,57.62,57.62,1994
2208,258.0,57.65,57.65,57.62,57.63,2605
2209,259.0,57.655,57.66,57.645,57.65,2400
2210,260.0,57.65,57.655,57.65,57.655,411
2211,261.0,57.64,57.64,57.62,57.64,2893
2212,262.0,57.6166,57.636,57.6166,57.635,705
2213,263.0,57.6,57.6,57.6,57.6,735
2214,264.0,57.6,57.605,57.6,57.6,3400
2215,265.0,57.605,57.605,57.6,57.6,200
2216,266.0,57.61,57.61,57.597,57.6,2068
2217,267.0,57.615,57.62,57.605,57.61,1700
2218,268.0,57.615,57.62,57.615,57.62,465
2219,269.0,57.605,57.61600000000001,57.605,57.61600000000001,966
2220,270.0,57.61,57.61,57.5975,57.6,3376
2221,271.0,57.6,57.61,57.6,57.605,4819
2222,272.0,57.59,57.59,57.585,57.59,500
2223,273.0,57.58,57.59,57.58,57.5853,1256
2224,275.0,57.575,57.59,57.565,57.59,2270
2225,276.0,57.59,57.59,57.58,57.58,1872
2226,277.0,57.58,57.5873,57.58,57.5873,2525
2227,278.0,57.55,57.58,57.55,57.58,3033
2228,279.0,57.5516,57.5516,57.545,57.55,1805
2229,280.0,57.555,57.5555,57.55,57.5555,933
2230,281.0,57.5634,57.57,57.555,57.56,1733
2231,282.0,57.555,57.57,57.5531,57.565,3991
2232,283.0,57.55,57.56,57.55,57.56,900
2233,284.0,57.54,57.545,57.5375,57.54,1600
2234,285.0,57.525,57.53,57.5143,57.53,2725
