,0,1,2,3,4,5
3910,,103.348,103.348,103.17,103.18,83699
3911,1.0,103.065,103.37,103.02,103.19,92839
3912,2.0,103.17,103.4,103.02,103.02,76051
3913,3.0,102.85,103.19,102.76,103.18,72325
3914,4.0,103.081,103.19,102.9,102.92,35383
3915,5.0,103.24,103.28,103.11,103.14,35292
3916,6.0,103.16,103.27,103.15,103.23,53961
3917,7.0,103.24,103.29,103.03,103.1896,70146
3918,8.0,103.335,103.475,103.24,103.26,44611
3919,9.0,103.4175,103.55,103.32,103.32,61059
3920,10.0,103.18,103.42,103.17,103.41,24389
3921,11.0,103.22,103.4101,103.14,103.18,24693
3922,12.0,103.18,103.33,103.15,103.208,20215
3923,13.0,103.18,103.24,103.166,103.21,14647
3924,14.0,103.3,103.3328,103.16,103.19,18088
3925,15.0,103.48,103.49,103.26,103.3,28100
3926,16.0,103.85,103.85,103.49,103.5,72361
3927,17.0,104.05,104.11,103.85,103.899,60714
3928,18.0,103.95,104.065,103.76,104.05,32953
3929,19.0,103.9054,104.04,103.87,103.95,23218
3930,20.0,103.9475,103.9853,103.8701,103.8749,22194
3931,21.0,104.035,104.09,103.921,103.9799,20260
3932,22.0,104.04,104.09,103.99,104.0699,22550
3933,23.0,103.91,104.05,103.88,104.035,32246
3934,24.0,103.775,103.98,103.7717,103.94,14301
3935,25.0,103.66,103.829,103.59,103.79,23135
3936,26.0,103.67,103.73,103.56,103.6699,37760
3937,27.0,103.68,103.70200000000001,103.6,103.68,20638
3938,28.0,103.5253,103.6525,103.47,103.649,26321
3939,29.0,103.52,103.56,103.47,103.5303,14386
3940,30.0,103.43,103.55,103.43,103.54,10431
3941,31.0,103.6072,103.61,103.41,103.4102,26554
3942,32.0,103.78,103.78,103.5901,103.61,14630
3943,33.0,103.9523,104.04,103.7835,103.8,42077
3944,34.0,104.03,104.0832,103.9522,103.97,31563
3945,35.0,103.99,104.06,103.96,104.0108,23837
3946,36.0,103.9721,103.9865,103.9,103.9601,11234
3947,37.0,104.03,104.03,103.93,103.98,11750
3948,38.0,103.9101,104.03,103.83,104.015,26334
3949,39.0,103.74,103.95,103.74,103.94,16018
3950,40.0,103.85,103.86,103.73,103.7428,9600
3951,41.0,103.9,103.92,103.83,103.85,5989
3952,42.0,103.92,103.96,103.86,103.91,7711
3953,43.0,103.93,103.94,103.86,103.925,16628
3954,44.0,103.9312,103.95,103.88,103.92,6002
3955,45.0,103.92,104.0103,103.92,103.94,16142
3956,46.0,104.14,104.14,103.92299999999999,103.93,27923
3957,47.0,104.24,104.3,104.09,104.13,31430
3958,48.0,104.035,104.25,104.01,104.24,80055
3959,49.0,104.0001,104.04,103.89,104.02,18305
3960,50.0,104.04,104.09,103.99,103.99,10154
3961,51.0,104.1,104.1,104.0121,104.04,7687
3962,52.0,104.0701,104.14,104.038,104.11,9000
3963,53.0,104.0984,104.17,104.0984,104.1,11708
3964,54.0,104.1036,104.1652,104.0901,104.11,7453
3965,55.0,104.225,104.23,104.13,104.13,13697
3966,56.0,104.24,104.3,104.21,104.24,22259
3967,57.0,104.28,104.31,104.2301,104.25,12599
3968,58.0,104.27,104.35,104.26,104.3,14338
3969,59.0,104.19,104.28,104.19,104.28,9411
3970,60.0,104.11,104.18,104.07,104.18,23890
3971,61.0,104.12,104.18,104.1,104.1004,11943
3972,62.0,104.15,104.1797,104.11,104.13,9797
3973,63.0,104.2301,104.26,104.17,104.18,23945
3974,64.0,104.23100000000001,104.26,104.2,104.2506,8652
3975,65.0,104.14,104.2456,104.12,104.2414,20178
3976,66.0,104.05,104.16,104.05,104.15,21988
3977,67.0,103.95,104.0744,103.93,104.0681,21722
3978,68.0,104.0516,104.0516,103.94,103.96,17675
3979,69.0,104.01700000000001,104.04299999999999,104.0,104.04299999999999,9734
3980,70.0,103.9604,104.02,103.94,104.0099,14395
3981,71.0,103.99,103.99,103.9427,103.97,11450
3982,72.0,104.0,104.01,103.96,103.98,10807
3983,73.0,103.9366,104.0,103.91,103.98,12999
3984,74.0,103.811,103.96,103.81,103.93,21400
3985,75.0,103.83,103.83,103.75,103.82,25508
3986,76.0,103.64,103.82,103.61,103.819,29937
3987,77.0,103.7519,103.7519,103.56,103.67,32917
3988,78.0,103.6,103.7497,103.5911,103.74,30100
3989,79.0,103.5501,103.605,103.55,103.6,21680
3990,80.0,103.6012,103.61,103.46,103.58,33509
3991,81.0,103.73200000000001,103.78,103.56,103.6,27265
3992,82.0,103.7,103.7516,103.69,103.75,12443
3993,83.0,103.84,103.8956,103.70100000000001,103.71,19088
3994,84.0,103.811,103.84,103.81,103.83,9591
3995,85.0,103.825,103.84,103.8,103.81,3730
3996,86.0,103.9599,103.96,103.82,103.83,13661
3997,87.0,103.98,103.99,103.89,103.93,6588
3998,88.0,104.0,104.03,103.97,103.99,6375
3999,89.0,103.92,104.01,103.91,104.0,7995
4000,90.0,103.93,103.94,103.87,103.9,10092
4001,91.0,103.975,104.0,103.94,103.94,4343
4002,92.0,104.05,104.05,103.98,103.98,20357
4003,93.0,104.041,104.06,104.01,104.05,7853
4004,94.0,103.88,104.06,103.88,104.04,35333
4005,95.0,103.87,103.94,103.78,103.88,18059
4006,96.0,103.7805,103.87,103.69,103.87,20100
4007,97.0,103.92,103.93,103.77,103.8,23026
4008,98.0,103.85,103.93,103.81,103.9,12876
4009,99.0,103.86,103.8699,103.7993,103.85,12439
4010,100.0,103.86,103.87,103.83,103.86,4858
4011,101.0,103.89,103.89,103.83,103.855,8300
4012,102.0,103.89,103.89,103.8601,103.87,2400
4013,103.0,103.85,103.8785,103.83,103.8785,15250
4014,104.0,103.9482,103.95,103.85,103.85,6100
4015,105.0,103.945,103.965,103.9001,103.96,4594
4016,106.0,103.9226,103.95,103.9,103.9426,3900
4017,107.0,103.9075,103.9385,103.81,103.91,9765
4018,108.0,103.89,103.92,103.89,103.91,6685
4019,109.0,103.87,103.90899999999999,103.8564,103.90899999999999,3699
4020,110.0,103.87,103.88,103.79,103.8594,4525
4021,111.0,103.85,103.91,103.77,103.87,19749
4022,112.0,103.85,103.8985,103.8003,103.86,7829
4023,113.0,103.89,103.89,103.85,103.85,3165
4024,114.0,103.9499,103.95,103.88,103.89,6954
4025,115.0,103.98,104.0,103.94,103.95,6778
4026,116.0,103.97,104.02,103.95,103.99,17268
4027,117.0,103.9448,104.0,103.94,103.97,7091
4028,118.0,103.85,103.96,103.82,103.9442,6732
4029,119.0,103.92,103.9228,103.8492,103.87,7301
4030,120.0,103.90899999999999,103.97,103.9,103.92,4837
4031,121.0,103.99,103.99,103.9103,103.9103,6656
4032,122.0,103.93,103.99,103.93,103.97,2867
4033,123.0,103.93,103.95,103.92,103.93,5811
4034,124.0,103.98,104.0,103.9306,103.94,8002
4035,125.0,103.89,104.0,103.87,103.99,11331
4036,126.0,103.93,103.94,103.8701,103.8701,8686
4037,127.0,103.95,103.95,103.895,103.911,7498
4038,128.0,103.93,103.97,103.9,103.9323,4590
4039,129.0,103.90100000000001,103.94,103.8906,103.94,3450
4040,130.0,103.95,103.96,103.91,103.93,6107
4041,131.0,103.99,103.99,103.95200000000001,103.96,8952
4042,132.0,103.8777,104.02,103.87,104.0,28978
4043,133.0,103.81,103.9,103.81,103.9,12552
4044,134.0,103.87,103.87,103.81,103.81,4500
4045,135.0,103.84,103.89,103.82,103.8687,10136
4046,136.0,103.92,103.92,103.86,103.87,18570
4047,137.0,103.98,103.98,103.9,103.94,7212
4048,138.0,103.99,104.0,103.96,103.96,7450
4049,139.0,104.0,104.01,103.99,104.0,10722
4050,140.0,104.03,104.0537,103.9999,103.9999,22899
4051,141.0,104.11,104.12,104.0,104.01,17720
4052,142.0,104.08,104.12,104.05,104.11,16158
4053,143.0,104.0701,104.12,104.07,104.1,10995
4054,144.0,104.095,104.11,104.01,104.075,15283
4055,145.0,104.08,104.09,104.03,104.09,18631
4056,146.0,104.2039,104.2039,104.0836,104.0836,73703
4057,147.0,104.25,104.25,104.21,104.22,20854
4058,148.0,104.2876,104.3,104.221,104.25,33841
4059,149.0,104.1693,104.29,104.1693,104.289,11412
4060,150.0,104.28,104.29,104.19,104.2,13924
4061,151.0,104.2952,104.3,104.23100000000001,104.2823,21939
4062,152.0,104.2267,104.3,104.20100000000001,104.29,12296
4063,153.0,104.1908,104.235,104.16,104.235,14878
4064,154.0,104.3,104.3,104.18,104.21,14667
4065,155.0,104.29,104.31,104.25,104.28,14669
4066,156.0,104.31,104.32,104.28,104.3,4397
4067,157.0,104.19,104.33,104.17,104.294,17120
4068,158.0,104.225,104.23,104.13,104.18,17900
4069,159.0,104.2653,104.2656,104.2,104.2115,8728
4070,160.0,104.24,104.27,104.2101,104.2588,5762
4071,161.0,104.28,104.29,104.2135,104.25,5302
4072,162.0,104.33,104.39,104.288,104.288,12966
4073,163.0,104.2701,104.36,104.211,104.36,13198
4074,164.0,104.2583,104.26,104.22,104.26,11856
4075,165.0,104.305,104.32,104.235,104.27,3030
4076,166.0,104.29,104.33,104.28,104.32,4458
4077,167.0,104.29,104.33,104.25,104.29,14603
4078,168.0,104.39,104.39,104.28,104.295,4333
4079,169.0,104.3886,104.4,104.3654,104.3654,4105
4080,170.0,104.3783,104.4098,104.37,104.4,6336
4081,171.0,104.46,104.46,104.37,104.3861,12286
4082,172.0,104.4601,104.51,104.44,104.441,18897
4083,173.0,104.46,104.53,104.4501,104.48,19757
4084,174.0,104.455,104.47,104.4,104.47,11617
4085,175.0,104.4799,104.48,104.43,104.46,14240
4086,176.0,104.43,104.47,104.42,104.465,11572
4087,177.0,104.31,104.415,104.31,104.41,16557
4088,178.0,104.36,104.38,104.301,104.32,12522
4089,179.0,104.36,104.3913,104.36,104.3735,5876
