,0,1,2,3,4,5
1150,,31.6,31.6,31.6,31.6,16916
1151,1.0,31.7,31.7,31.6,31.6,357
1152,3.0,31.6301,31.6301,31.6301,31.6301,724
1153,5.0,31.699,31.699,31.699,31.699,106
1154,6.0,31.69,31.71,31.69,31.71,700
1155,7.0,31.68,31.7,31.68,31.695,2300
1156,8.0,31.65,31.65,31.65,31.65,256
1157,9.0,31.67,31.67,31.65,31.65,2300
1158,10.0,31.67,31.67,31.67,31.67,300
1159,11.0,31.67,31.68,31.67,31.68,400
1160,12.0,31.68,31.68,31.67,31.67,1600
1161,13.0,31.7,31.7,31.7,31.7,100
1162,14.0,31.7,31.73,31.7,31.7,3600
1163,15.0,31.7,31.7,31.6899,31.7,2210
1164,16.0,31.686,31.69,31.68,31.69,487
1165,17.0,31.685,31.69,31.68,31.69,600
1166,18.0,31.67,31.68,31.67,31.68,1170
1167,19.0,31.69,31.69,31.675,31.68,1500
1168,20.0,31.6956,31.7,31.695,31.7,548
1169,21.0,31.705,31.705,31.7,31.7,200
1170,22.0,31.695,31.705,31.695,31.705,400
1171,23.0,31.69,31.7,31.69,31.7,1200
1172,24.0,31.699,31.699,31.699,31.699,165
1173,25.0,31.705,31.705,31.7,31.7,1500
1174,26.0,31.71,31.71,31.705,31.705,400
1175,27.0,31.705,31.715,31.705,31.71,1400
1176,28.0,31.7,31.7,31.7,31.7,100
1177,29.0,31.71,31.71,31.7,31.7,500
1178,30.0,31.73,31.73,31.71,31.71,3100
1179,31.0,31.73,31.75,31.725,31.73,6900
1180,32.0,31.73,31.73,31.72,31.72,300
1181,33.0,31.75,31.75,31.73,31.73,3582
1182,34.0,31.749000000000002,31.749000000000002,31.749000000000002,31.749000000000002,100
1183,35.0,31.76,31.76,31.75,31.75,4700
1184,36.0,31.75,31.77,31.75,31.76,2400
1185,38.0,31.76,31.76,31.75,31.76,2592
1186,39.0,31.77,31.79,31.755,31.755,7142
1187,40.0,31.81,31.82,31.78,31.78,11680
1188,41.0,31.825,31.84,31.81,31.81,13838
1189,42.0,31.84,31.85,31.82,31.82,3650
1190,43.0,31.85,31.855,31.83,31.84,7450
1191,44.0,31.855,31.86,31.84,31.84,10794
1192,45.0,31.86,31.86,31.845,31.85,6440
1193,46.0,31.845,31.86,31.845,31.86,2100
1194,47.0,31.8464,31.849,31.825,31.849,4017
1195,48.0,31.8462,31.8462,31.8462,31.8462,103
1196,49.0,31.84,31.84,31.84,31.84,1700
1197,50.0,31.835,31.839000000000002,31.835,31.839000000000002,200
1198,51.0,31.85,31.855,31.84,31.84,1600
1199,52.0,31.86,31.86,31.86,31.86,400
1200,53.0,31.86,31.86,31.855,31.855,200
1201,54.0,31.86,31.86,31.855,31.86,600
1202,55.0,31.86,31.875,31.85,31.86,6886
1203,56.0,31.87,31.87,31.86,31.86,1700
1204,57.0,31.88,31.88,31.88,31.88,300
1205,58.0,31.879,31.88,31.879,31.88,200
1206,59.0,31.895,31.895,31.879,31.879,1700
1207,60.0,31.9,31.9,31.9,31.9,300
1208,61.0,31.9,31.9,31.895,31.9,900
1209,62.0,31.9,31.9,31.895,31.9,500
1210,63.0,31.9,31.9,31.89,31.9,2566
1211,64.0,31.92,31.92,31.8928,31.895,3248
1212,65.0,31.925,31.935,31.92,31.92,3211
1213,66.0,31.915,31.92,31.9,31.92,6018
1214,67.0,31.895,31.9162,31.89,31.91,4564
1215,68.0,31.88,31.8953,31.88,31.8953,1200
1216,70.0,31.8765,31.8765,31.8765,31.8765,214
1217,71.0,31.88,31.88,31.879,31.879,200
1218,72.0,31.89,31.89,31.88,31.88,1100
1219,73.0,31.89,31.89,31.88,31.89,600
1220,74.0,31.89,31.9,31.885,31.8856,4495
1221,75.0,31.89,31.89,31.8899,31.8899,1515
1222,76.0,31.875,31.89,31.87,31.889,2600
1223,77.0,31.86,31.86,31.86,31.86,300
1224,78.0,31.86,31.86,31.86,31.86,100
1225,79.0,31.85,31.86,31.85,31.86,1600
1226,80.0,31.87,31.87,31.845,31.85,1800
1227,81.0,31.85,31.86,31.85,31.86,1600
1228,82.0,31.86,31.86,31.85,31.85,400
1229,83.0,31.86,31.86,31.8531,31.8531,5263
1230,84.0,31.86,31.865,31.86,31.86,2087
1231,85.0,31.85,31.85,31.85,31.85,100
1232,86.0,31.86,31.86,31.85,31.85,5122
1233,87.0,31.85,31.85,31.83,31.85,4521
1234,88.0,31.85,31.85,31.84,31.84,600
1235,89.0,31.85,31.85,31.84,31.84,2400
1236,90.0,31.86,31.86,31.8515,31.86,1184
1237,91.0,31.835,31.85,31.83,31.85,1900
1238,92.0,31.84,31.84,31.8299,31.8299,4965
1239,93.0,31.84,31.84,31.84,31.84,700
1240,94.0,31.8399,31.84,31.835,31.84,400
1241,95.0,31.8461,31.8461,31.84,31.84,700
1242,96.0,31.84,31.8448,31.84,31.84,625
1243,97.0,31.842,31.842,31.839000000000002,31.84,1805
1244,98.0,31.85,31.85,31.84,31.85,300
1245,99.0,31.84,31.85,31.84,31.845,300
1246,100.0,31.81,31.845,31.81,31.84,4410
1247,101.0,31.81,31.81,31.81,31.81,300
1248,102.0,31.805,31.81,31.805,31.81,300
1249,103.0,31.8,31.805,31.7991,31.8,1531
1250,104.0,31.79,31.795,31.79,31.79,1156
1251,105.0,31.79,31.8,31.79,31.795,400
1252,106.0,31.8,31.8,31.79,31.79,1400
1253,107.0,31.79,31.8,31.79,31.8,1800
1254,108.0,31.79,31.79,31.785,31.79,5087
1255,109.0,31.8,31.8,31.8,31.8,100
1256,110.0,31.799,31.799,31.799,31.799,100
1257,111.0,31.8,31.8,31.8,31.8,600
1258,112.0,31.81,31.81,31.805,31.81,475
1259,113.0,31.79,31.805,31.78,31.8,5200
1260,114.0,31.8,31.8,31.78,31.79,7100
1261,115.0,31.805,31.81,31.795,31.8,5300
1262,116.0,31.79,31.8,31.79,31.8,2578
1263,117.0,31.79,31.79,31.78,31.79,3200
1264,118.0,31.79,31.79,31.79,31.79,241
1265,119.0,31.79,31.79,31.79,31.79,1000
1266,120.0,31.79,31.79,31.785,31.79,2200
1267,121.0,31.8,31.8,31.79,31.795,745
1268,122.0,31.795,31.795,31.79,31.79,1400
1269,123.0,31.8,31.8,31.79,31.795,300
1270,124.0,31.8,31.8,31.795,31.8,600
1271,125.0,31.82,31.82,31.8,31.8,5769
1272,126.0,31.83,31.83,31.82,31.82,300
1273,127.0,31.83,31.84,31.825,31.825,4648
1274,128.0,31.83,31.83,31.83,31.83,600
1275,129.0,31.829,31.829,31.825,31.825,200
1276,130.0,31.84,31.84,31.829,31.83,700
1277,131.0,31.85,31.85,31.845,31.845,300
1278,132.0,31.85,31.85,31.85,31.85,100
1279,133.0,31.849,31.85,31.849,31.85,400
1280,134.0,31.83,31.85,31.83,31.85,2100
1281,135.0,31.83,31.84,31.825,31.84,1600
1282,136.0,31.835,31.835,31.83,31.83,1700
1283,137.0,31.825,31.83,31.825,31.83,600
1284,138.0,31.8201,31.83,31.8201,31.83,610
1285,139.0,31.83,31.83,31.8266,31.83,528
1286,140.0,31.83,31.83,31.82,31.82,2376
1287,141.0,31.82,31.8275,31.82,31.82,400
1288,142.0,31.8,31.835,31.79,31.83,21895
1289,144.0,31.775,31.79,31.77,31.79,2600
1290,145.0,31.78,31.78,31.77,31.775,3051
1291,146.0,31.78,31.78,31.77,31.77,800
1292,147.0,31.77,31.78,31.77,31.78,400
1293,148.0,31.78,31.78,31.78,31.78,100
1294,149.0,31.8,31.8,31.78,31.78,5788
1295,150.0,31.805,31.805,31.803,31.803,338
1296,151.0,31.81,31.818,31.805,31.805,9336
1297,152.0,31.82,31.82,31.81,31.81,300
1298,153.0,31.815,31.82,31.815,31.82,800
1299,154.0,31.819000000000003,31.819000000000003,31.819000000000003,31.819000000000003,100
1300,155.0,31.815,31.82,31.8101,31.8125,832
1301,156.0,31.795,31.82,31.795,31.81,4839
1302,157.0,31.79,31.79,31.785,31.79,1400
1303,158.0,31.78,31.785,31.78,31.785,1100
1304,159.0,31.78,31.78,31.78,31.78,100
1305,160.0,31.79,31.79,31.775,31.78,2900
1306,161.0,31.775,31.79,31.775,31.781999999999996,8201
1307,162.0,31.7784,31.7784,31.7784,31.7784,600
1308,163.0,31.77,31.78,31.765,31.78,2000
1309,164.0,31.76,31.765,31.76,31.76,800
1310,165.0,31.76,31.76,31.75,31.76,1409
1311,166.0,31.76,31.76,31.75,31.75,1615
1312,167.0,31.76,31.76,31.76,31.76,100
1313,168.0,31.78,31.78,31.77,31.77,2200
1314,169.0,31.775,31.79,31.775,31.785,2434
1315,170.0,31.77,31.78,31.77,31.78,200
1316,171.0,31.765,31.77,31.755,31.77,5916
1317,172.0,31.77,31.77,31.765,31.77,700
1318,173.0,31.765,31.77,31.76,31.765,900
1319,174.0,31.77,31.77,31.77,31.77,557
1320,175.0,31.76,31.765,31.76,31.765,1200
1321,176.0,31.765,31.77,31.76,31.76,400
1322,177.0,31.77,31.77,31.76,31.765,800
1323,178.0,31.74,31.764,31.74,31.76,3429
1324,179.0,31.72,31.74,31.72,31.74,2100
1325,180.0,31.72,31.73,31.72,31.73,1800
1326,181.0,31.73,31.73,31.72,31.725,1500
1327,182.0,31.72,31.725,31.72,31.72,1000
1328,183.0,31.735,31.735,31.71,31.71,7950
1329,184.0,31.745,31.75,31.735,31.74,2300
1330,185.0,31.745,31.745,31.745,31.745,300
1331,186.0,31.73,31.74,31.73,31.74,2270
1332,187.0,31.725,31.7375,31.725,31.7375,1300
1333,188.0,31.73,31.73,31.725,31.73,2300
1334,189.0,31.725,31.73,31.725,31.7258,3425
1335,190.0,31.73,31.73,31.72,31.72,1000
1336,191.0,31.725,31.73,31.72,31.725,1300
1337,192.0,31.7299,31.73,31.72,31.725,2902
1338,193.0,31.73,31.73,31.72,31.729,1000
1339,194.0,31.72,31.73,31.72,31.72,1000
1340,195.0,31.725,31.73,31.72,31.725,1759
1341,196.0,31.725,31.73,31.72,31.725,2700
1342,197.0,31.7,31.73,31.7,31.73,8650
1343,198.0,31.69,31.7,31.69,31.7,2900
1344,199.0,31.695,31.695,31.69,31.69,1200
1345,200.0,31.72,31.72,31.69,31.69,14219
1346,201.0,31.75,31.755,31.7,31.715,10964
1347,202.0,31.755,31.76,31.745,31.75,6975
1348,203.0,31.755,31.76,31.755,31.76,2075
1349,204.0,31.76,31.76,31.75,31.76,2121
1350,205.0,31.76,31.76,31.75,31.755,6831
1351,206.0,31.76,31.76,31.75,31.755,6475
1352,207.0,31.75,31.76,31.75,31.76,9358
1353,208.0,31.78,31.78,31.75,31.755,20292
1354,209.0,31.76,31.78,31.76,31.78,21374
1355,210.0,31.78,31.78,31.75,31.765,137584
