,0,1,2,3,4,5
1922,,100.98,100.98,100.4,100.48,33512
1923,1.0,100.51,100.66,100.4,100.6071,6468
1924,2.0,100.43,100.57,100.39,100.51,13151
1925,3.0,100.475,100.54,100.4,100.49,27113
1926,4.0,100.46,100.53,100.415,100.51,2465
1927,5.0,100.52,100.65,100.405,100.45,17894
1928,6.0,100.51,100.66,100.46,100.56,27636
1929,7.0,100.53,100.62,100.495,100.51,10900
1930,8.0,100.525,100.6,100.42,100.53,19700
1931,9.0,100.205,100.57,100.1,100.53,27712
1932,10.0,100.02,100.27,100.01,100.24,14547
1933,11.0,100.1656,100.26,100.05,100.06,23725
1934,12.0,100.31,100.36,100.15,100.16,15900
1935,13.0,100.68,100.68,100.34,100.36,16774
1936,14.0,100.58,100.67,100.51,100.62,15860
1937,15.0,100.58,100.75,100.57,100.58,6871
1938,16.0,100.78,100.79,100.58,100.58,11403
1939,17.0,100.84,100.854,100.72,100.77,5525
1940,18.0,100.87,100.87,100.65,100.81,5000
1941,19.0,100.78,100.88,100.73,100.86,1850
1942,20.0,100.68,100.83,100.67,100.775,8220
1943,21.0,100.75,100.76,100.665,100.68,6505
1944,22.0,100.71,100.8,100.69,100.76,4612
1945,23.0,100.77,100.78,100.68,100.685,5837
1946,24.0,100.67,100.75,100.61,100.75,16455
1947,25.0,100.62,100.66,100.6,100.66,5002
1948,26.0,100.63,100.69,100.62,100.62,4604
1949,27.0,100.64,100.71,100.635,100.65,2517
1950,28.0,100.6,100.67,100.6,100.62,4800
1951,29.0,100.51,100.62,100.51,100.56,7657
1952,30.0,100.4675,100.55,100.45,100.52,18936
1953,31.0,100.46,100.5,100.46,100.47,12387
1954,32.0,100.51,100.57,100.46,100.47,10924
1955,33.0,100.49,100.51,100.47,100.51,14494
1956,34.0,100.47,100.51,100.47,100.48,8179
1957,35.0,100.57,100.5946,100.47,100.49,7960
1958,36.0,100.55,100.63,100.55,100.56,4282
1959,37.0,100.59,100.6,100.54,100.54,9500
1960,38.0,100.58,100.59,100.5,100.59,7658
1961,39.0,100.55,100.57,100.53,100.56,5074
1962,40.0,100.58,100.6,100.55,100.55,1136
1963,41.0,100.74,100.74,100.61,100.61,2280
1964,42.0,100.66,100.72,100.66,100.72,2452
1965,43.0,100.63,100.68,100.63,100.65,3974
1966,44.0,100.675,100.705,100.64,100.64,2200
1967,45.0,100.63,100.65,100.61,100.65,1738
