,0,1,2,3,4,5
2346,,25.83,25.83,25.83,25.83,88716
2347,1.0,25.82,25.84,25.805,25.82,26195
2348,2.0,25.8155,25.82,25.81,25.82,12459
2349,3.0,25.81,25.81,25.79,25.81,18702
2350,4.0,25.805,25.81,25.795,25.81,35057
2351,5.0,25.81,25.81,25.8,25.8,14078
2352,6.0,25.805,25.82,25.8001,25.81,22026
2353,7.0,25.79,25.81,25.783,25.81,15511
2354,8.0,25.808000000000003,25.81,25.79,25.79,13956
2355,9.0,25.8,25.81,25.7966,25.8,28161
2356,10.0,25.8096,25.81,25.8096,25.81,6759
2357,11.0,25.8,25.81,25.7931,25.81,12619
2358,12.0,25.8005,25.8164,25.8,25.8,12917
2359,13.0,25.8059,25.81,25.8,25.8,4153
2360,14.0,25.8,25.8099,25.8,25.8099,4419
2361,15.0,25.78,25.795,25.775,25.795,19244
2362,16.0,25.7684,25.78,25.7684,25.78,17422
2363,17.0,25.77,25.78,25.7642,25.7669,15303
2364,18.0,25.76,25.77,25.76,25.765,6940
2365,19.0,25.77,25.77,25.75,25.755,6649
2366,20.0,25.7641,25.77,25.7641,25.77,2958
2367,21.0,25.78,25.78,25.765,25.77,13665
2368,22.0,25.79,25.79,25.775,25.775,13489
2369,23.0,25.79,25.79,25.78,25.79,1807
2370,24.0,25.78,25.79,25.78,25.79,9402
2371,25.0,25.7759,25.79,25.77,25.78,13617
2372,26.0,25.775,25.78,25.77,25.77,2849
2373,27.0,25.79,25.79,25.7727,25.7727,16133
2374,28.0,25.77,25.785,25.77,25.785,13230
2375,29.0,25.79,25.79,25.765,25.7664,18273
2376,30.0,25.76,25.79,25.76,25.79,19896
2377,31.0,25.75,25.7695,25.74,25.7659,79762
2378,32.0,25.75,25.75,25.745,25.75,18442
2379,33.0,25.73,25.745,25.725,25.7441,24153
2380,34.0,25.735,25.74,25.72,25.735,14035
2381,35.0,25.75,25.75,25.735,25.74,11089
2382,36.0,25.75,25.755,25.744,25.75,10262
2383,37.0,25.7699,25.7699,25.75,25.755,11342
2384,38.0,25.775,25.78,25.765,25.7658,6408
2385,39.0,25.77,25.7762,25.75,25.775,19645
2386,40.0,25.75,25.7664,25.75,25.76,4543
2387,41.0,25.74,25.76,25.74,25.75,10063
2388,42.0,25.7498,25.75,25.74,25.74,33800
2389,43.0,25.75,25.76,25.75,25.75,7168
2390,44.0,25.7656,25.7656,25.75,25.75,7742
2391,45.0,25.765,25.77,25.76,25.7673,5061
2392,46.0,25.755,25.77,25.7535,25.765,7124
2393,47.0,25.765,25.765,25.75,25.75,7970
2394,48.0,25.76,25.77,25.755,25.76,10716
2395,49.0,25.755,25.77,25.755,25.76,4489
2396,50.0,25.755,25.76,25.755,25.755,2700
2397,51.0,25.755,25.77,25.75,25.76,19434
2398,52.0,25.75,25.7638,25.75,25.755,8041
