,0,1,2,3,4,5
780,,58.29,58.29,58.26,58.26,27906
781,1.0,58.2899,58.2899,58.18,58.18,902
782,2.0,58.411,58.42,58.22,58.278999999999996,7425
783,3.0,58.394,58.466,58.3601,58.466,3100
784,4.0,58.19,58.4,58.19,58.4,23351
785,5.0,58.27,58.28,58.263000000000005,58.28,700
786,6.0,58.33,58.34,58.27,58.27,1300
787,7.0,58.46,58.485,58.34,58.36,8048
788,8.0,58.37,58.456,58.321000000000005,58.44,2807
789,9.0,58.22,58.34,58.22,58.34,1800
790,10.0,58.238,58.26,58.21,58.21,4496
791,11.0,58.21,58.263999999999996,58.21,58.22,2118
792,12.0,58.19,58.22,58.13,58.22,7213
793,13.0,58.24,58.26,58.15,58.16,2012
794,14.0,58.18,58.226000000000006,58.16,58.226000000000006,2550
795,15.0,58.227,58.227,58.18,58.188,2300
796,16.0,58.19,58.22,58.1529,58.2,5348
797,17.0,58.16,58.16,58.1589,58.1589,400
798,18.0,58.25,58.26,58.17,58.17,2870
799,19.0,58.3,58.31399999999999,58.244,58.244,2200
800,20.0,58.29,58.306000000000004,58.28,58.295,2370
801,21.0,58.35,58.35,58.28,58.28,1030
802,22.0,58.32,58.32,58.316,58.32,400
803,23.0,58.26,58.32,58.26,58.32,1700
804,24.0,58.26,58.26,58.22,58.22,2498
805,25.0,58.2668,58.29,58.25,58.266999999999996,2000
806,26.0,58.29,58.29,58.29,58.29,200
807,27.0,58.31,58.32,58.305,58.32,1300
808,28.0,58.29,58.305,58.29,58.305,700
809,29.0,58.24,58.288999999999994,58.24,58.281000000000006,2423
810,30.0,58.18,58.25,58.18,58.24,2084
811,31.0,58.1871,58.19,58.18,58.18,700
812,32.0,58.2,58.2,58.19,58.19,622
813,33.0,58.18,58.23,58.15,58.21,6995
814,34.0,58.19,58.22,58.19,58.191,2750
815,35.0,58.0737,58.15,58.07,58.15,3200
816,36.0,58.11,58.13,58.09,58.09,1500
817,37.0,58.12,58.16,58.12,58.12,1100
818,38.0,58.11,58.1278,58.07,58.1278,5500
819,39.0,58.09,58.1,58.05,58.1,3250
820,40.0,58.08,58.08,58.08,58.08,500
821,41.0,58.08,58.11,58.08,58.1,1400
822,42.0,58.08,58.11,58.08,58.08,2400
823,43.0,58.04,58.07,58.01,58.07,1220
824,44.0,58.02,58.04,58.02,58.0282,870
825,45.0,58.07,58.08,58.03,58.04,3543
826,46.0,58.09,58.11,58.05,58.08,1659
827,47.0,58.1755,58.1755,58.11,58.11,2522
828,48.0,58.14,58.2,58.12,58.19,4580
829,49.0,58.12,58.12,58.12,58.12,200
830,50.0,58.18,58.18,58.12,58.12,1700
831,51.0,58.21,58.21,58.19,58.19,2000
832,52.0,58.2,58.22,58.16,58.19,2926
833,54.0,58.25,58.29,58.2324,58.24,4551
834,55.0,58.25,58.27,58.25,58.26,400
835,56.0,58.39,58.4,58.2535,58.2683,6690
836,57.0,58.32,58.38,58.29,58.38,3641
837,58.0,58.32,58.32,58.31,58.32,500
838,59.0,58.27,58.31,58.24,58.31,2500
839,60.0,58.31,58.31,58.28,58.28,800
840,61.0,58.31,58.31,58.28,58.3,900
841,62.0,58.27,58.32,58.26,58.32,4341
842,63.0,58.22,58.25,58.22,58.25,1700
843,64.0,58.28,58.28,58.2107,58.22,2710
844,65.0,58.2461,58.2928,58.2461,58.2928,2717
845,66.0,58.277,58.277,58.22,58.24,5849
846,67.0,58.27,58.3,58.27,58.27,6127
847,68.0,58.258,58.27,58.22,58.25,2900
848,69.0,58.2775,58.2775,58.26,58.26,1000
849,70.0,58.24,58.29,58.24,58.28,3000
850,71.0,58.26,58.26,58.26,58.26,800
851,72.0,58.2654,58.27,58.26,58.27,831
852,73.0,58.28,58.28,58.26,58.26,1552
853,74.0,58.26,58.28,58.26,58.2775,2335
854,75.0,58.3,58.3,58.25,58.25,2084
855,76.0,58.31,58.31,58.2715,58.295,2277
856,77.0,58.33,58.34,58.31,58.32,1732
857,78.0,58.31,58.33,58.31,58.33,1200
858,79.0,58.31,58.345,58.29,58.31,4900
859,80.0,58.35,58.35,58.31,58.31,1200
860,81.0,58.364,58.37,58.35,58.35,2033
861,82.0,58.28,58.34,58.28,58.34,2701
