,0,1,2,3,4,5
5082,,85.45,85.52,85.45,85.49,46343
5083,1.0,85.81,86.0,85.45,85.45,6511
5084,2.0,86.075,86.075,85.85,85.85,6542
5085,3.0,85.9144,85.94,85.9097,85.94,2100
5086,4.0,86.02,86.02,85.81,85.83,2075
5087,5.0,85.97,86.05,85.90100000000001,85.90100000000001,2723
5088,6.0,86.1046,86.17,86.07,86.07,4015
5089,7.0,86.0083,86.07,85.97,86.0666,3800
5090,8.0,85.9084,85.9775,85.8601,85.9775,2843
5091,9.0,85.89,85.95,85.74,85.95,8687
5092,10.0,85.87,85.9,85.82,85.89,4695
5093,11.0,86.0125,86.03,85.92,85.92,6410
5094,12.0,85.99,86.18,85.95,86.0,7524
5095,13.0,85.81,85.96,85.81,85.96,4900
5096,14.0,85.97,85.97,85.81,85.81,2100
5097,15.0,85.96,86.02,85.95,86.02,1500
5098,16.0,85.86,85.99,85.85,85.97,2920
5099,17.0,85.9484,85.9484,85.8,85.85,5750
5100,18.0,85.9301,85.97,85.83,85.89,6411
5101,19.0,85.8801,85.93,85.85,85.93,7171
5102,20.0,85.87,85.9,85.86,85.9,2100
5103,21.0,85.87,85.89,85.83,85.85,4257
5104,22.0,85.911,85.95,85.88,85.88,1350
5105,23.0,85.98,86.05,85.98,85.99,3091
5106,24.0,85.97,85.975,85.91,85.975,4200
5107,25.0,86.04,86.07,85.99,86.0,4368
5108,26.0,86.118,86.118,86.0001,86.04,2850
5109,27.0,86.06,86.0963,86.03,86.0963,4418
5110,28.0,86.1,86.1,86.09,86.09,200
5111,29.0,86.04,86.14,86.04,86.14,907
5112,30.0,86.09,86.11,86.07,86.07,800
5113,31.0,86.13,86.14,86.07,86.07,1665
5114,32.0,86.09,86.15,86.09,86.15,2500
5115,33.0,86.08,86.13,86.08,86.13,1900
5116,34.0,86.05,86.1,86.05,86.08,9085
5117,35.0,86.17,86.17,86.06,86.06,3800
5118,36.0,85.98,86.16,85.98,86.13,9512
5119,37.0,86.0199,86.0199,85.94,85.99,2900
5120,38.0,85.98,86.0499,85.98,86.02,600
5121,39.0,86.0784,86.0784,85.96,85.97,1650
5122,40.0,86.01,86.09,86.01,86.08,1100
5123,41.0,86.015,86.11,86.0,86.0,7840
5124,42.0,86.02,86.04,85.99,86.04,2700
5125,43.0,86.02,86.0432,86.02,86.03,820
5126,44.0,86.0853,86.09,85.99,86.01,2925
5127,45.0,86.105,86.125,86.05,86.07,2700
5128,46.0,86.1,86.16,86.08,86.11,3278
5129,47.0,86.06,86.1214,86.06,86.12,4315
5130,48.0,86.02,86.09,85.99,86.07,2600
5131,49.0,86.04,86.07,86.0,86.0,1950
5132,50.0,86.03,86.055,86.02,86.04,2200
5133,51.0,86.02,86.03,86.0,86.01,5000
5134,52.0,86.07,86.11,86.015,86.015,4500
5135,53.0,86.179,86.18,86.08,86.09,2366
5136,54.0,86.14,86.21,86.14,86.1596,1763
5137,55.0,86.16,86.19,86.12,86.15,4841
5138,56.0,86.17,86.17,86.12,86.14,1800
5139,57.0,86.14,86.18,86.14,86.1601,3750
5140,58.0,86.06,86.14,86.06,86.14,1100
5141,59.0,86.12,86.16,86.06,86.06,2300
5142,60.0,86.14,86.17,86.135,86.14,1100
5143,61.0,86.18,86.18,86.11,86.14,1221
5144,62.0,86.24,86.25,86.18,86.18,7877
5145,63.0,86.28,86.32,86.23,86.23,2875
5146,64.0,86.3129,86.3129,86.251,86.26,3849
5147,65.0,86.23,86.31,86.22,86.31,2450
5148,66.0,86.2452,86.255,86.2,86.21,2209
5149,67.0,86.36,86.36,86.24,86.24,6000
5150,68.0,86.305,86.38,86.29,86.37,2200
5151,69.0,86.35,86.38,86.29,86.29,8017
5152,70.0,86.34100000000001,86.4,86.34,86.38,5300
5153,71.0,86.28,86.36,86.26,86.36,2400
5154,72.0,86.26,86.31,86.26,86.27,4405
5155,73.0,86.28,86.29,86.27,86.27,700
5156,74.0,86.3076,86.35,86.3,86.32,2675
5157,75.0,86.34,86.36,86.31,86.32,1500
5158,76.0,86.36,86.36,86.31,86.34,1401
5159,77.0,86.31,86.35,86.31,86.35,985
5160,78.0,86.28,86.31,86.28,86.31,1300
5161,79.0,86.36,86.36,86.29,86.29,500
5162,80.0,86.29,86.33,86.28,86.33,1900
5163,81.0,86.22,86.27,86.2,86.26,5833
5164,82.0,86.21,86.25,86.21,86.24,1800
5165,83.0,86.22,86.25,86.21,86.21,1200
5166,84.0,86.245,86.27,86.21,86.21,2173
5167,85.0,86.238,86.27,86.2,86.24,1011
5168,86.0,86.21,86.23,86.18,86.2261,1525
5169,87.0,86.17,86.1869,86.14,86.1869,3450
5170,88.0,86.18,86.19,86.165,86.165,1000
5171,89.0,86.16,86.16,86.13,86.15,1100
5172,90.0,86.14,86.14,86.1,86.13,1300
5173,91.0,86.19,86.19,86.13,86.13,1362
5174,92.0,86.22,86.22,86.19,86.19,500
5175,93.0,86.215,86.25,86.15,86.17,6600
5176,94.0,86.22,86.23,86.2,86.23,2000
5177,95.0,86.209,86.21,86.2,86.21,580
5178,96.0,86.23,86.23,86.19,86.19,6064
5179,97.0,86.29,86.3,86.25,86.25,3800
5180,98.0,86.3,86.34,86.27,86.3,2400
5181,99.0,86.3,86.31,86.28,86.28,1604
5182,100.0,86.28,86.34,86.28,86.34,700
5183,101.0,86.265,86.31,86.265,86.29,1500
5184,102.0,86.2644,86.3,86.23,86.23,4231
5185,103.0,86.24,86.28,86.24,86.26,4290
5186,104.0,86.28,86.28,86.22,86.235,2000
5187,105.0,86.2,86.27,86.2,86.27,10978
5188,106.0,86.21,86.22,86.2,86.21,3300
5189,107.0,86.2,86.22,86.18,86.19,1335
5190,108.0,86.23,86.26,86.205,86.235,1714
5191,109.0,86.21,86.24,86.2,86.22,1720
5192,110.0,86.205,86.22,86.205,86.22,800
5193,111.0,86.195,86.24,86.19,86.22,1489
5194,112.0,86.21,86.21,86.1801,86.1801,695
5195,113.0,86.21,86.21,86.17,86.2,1000
5196,114.0,86.1832,86.21,86.1832,86.21,800
5197,115.0,86.18,86.185,86.15,86.185,1400
5198,116.0,86.16,86.17,86.16,86.17,1000
5199,117.0,86.16,86.2,86.15,86.16,5607
5200,118.0,86.2,86.2,86.16,86.16,748
5201,119.0,86.2,86.22,86.195,86.22,300
5202,120.0,86.23,86.23,86.21,86.22,700
5203,121.0,86.27,86.28,86.23,86.23,4068
5204,122.0,86.25,86.29,86.24,86.28,4525
5205,123.0,86.2,86.27,86.18,86.25,5500
5206,124.0,86.235,86.235,86.21,86.23,500
5207,125.0,86.2,86.25,86.2,86.24,1900
5208,126.0,86.19,86.23,86.17,86.22,3800
5209,127.0,86.15,86.2199,86.15,86.2199,1025
5210,128.0,86.16,86.17,86.1402,86.15,900
5211,129.0,86.14,86.175,86.13,86.16,3431
5212,130.0,86.09,86.14,86.08,86.12,1500
5213,131.0,86.03,86.085,86.03,86.085,1700
5214,132.0,86.01,86.05,86.01,86.03,3460
5215,133.0,85.99,86.03,85.99,86.02,3300
5216,134.0,86.0,86.03,85.99,85.99,4400
5217,135.0,86.02,86.03,86.0,86.0,1218
5218,136.0,86.005,86.01,86.005,86.01,400
5219,137.0,86.0108,86.02,86.0048,86.02,1865
5220,138.0,86.02,86.025,85.99,85.99,3200
5221,139.0,86.0,86.03,86.0,86.025,3700
5222,140.0,86.0001,86.04,86.0,86.0,2623
5223,141.0,86.01,86.03,86.0,86.015,2550
5224,142.0,86.03,86.03,85.98,86.02,3625
5225,143.0,86.0,86.03,86.0,86.01,2650
5226,144.0,86.03,86.04,86.0,86.01,3155
5227,145.0,85.9975,86.01,85.99,86.01,6328
5228,146.0,86.02,86.02,85.98,85.995,5200
5229,147.0,85.98,86.0,85.98,86.0,3441
5230,148.0,85.99,86.01,85.97,86.01,1700
5231,149.0,86.01,86.01,85.9772,85.9772,500
5232,150.0,86.01,86.04,85.98,86.04,2500
5233,151.0,86.02,86.02,86.0,86.0,1300
5234,152.0,85.99,86.0,85.99,85.99,1200
5235,153.0,86.02,86.03,86.0,86.00299999999999,3275
5236,154.0,85.97,86.02,85.97,86.02,2023
5237,155.0,85.97,85.98,85.97,85.98,2047
5238,156.0,85.97,85.975,85.965,85.975,1300
5239,157.0,85.88,85.96,85.86,85.96,13372
5240,158.0,85.9,85.9,85.88,85.88,2000
5241,159.0,85.92,85.92,85.89,85.9,1820
5242,160.0,85.95,85.96,85.94,85.94,717
5243,161.0,85.96,85.96,85.95,85.95,1742
5244,162.0,85.96,85.98,85.96,85.98,750
5245,163.0,85.94,85.96,85.94,85.95,3224
5246,164.0,85.96,85.96,85.95,85.95,1795
5247,165.0,85.99,86.0,85.95,85.95,2675
5248,166.0,86.0,86.01,85.96,86.0,3399
5249,167.0,86.02,86.05,86.01,86.02,2885
5250,168.0,86.02,86.02,86.02,86.02,400
5251,169.0,85.95,86.02,85.95,86.02,2900
5252,170.0,85.98,85.98,85.98,85.98,294
5253,171.0,85.97,85.97,85.955,85.955,911
5254,172.0,86.01,86.01,85.97,85.98,1400
5255,173.0,85.9799,85.98,85.97,85.98,925
5256,174.0,86.0,86.0,85.975,85.98,1351
5257,175.0,86.01,86.02,86.0,86.01,1300
5258,176.0,85.99,85.99,85.99,85.99,300
5259,177.0,86.02,86.04,85.97,86.01,6146
5260,178.0,86.01,86.01,85.99,86.01,2000
5261,179.0,85.99,85.99,85.99,85.99,400
5262,180.0,85.95,85.97,85.95,85.97,4400
5263,181.0,85.97,85.97,85.95,85.97,1900
5264,182.0,85.97,85.98,85.96,85.96,1800
5265,183.0,85.96,85.97,85.95,85.9656,2600
5266,184.0,85.95,85.96,85.95,85.96,2700
5267,185.0,85.9,85.95,85.9,85.95,18745
5268,186.0,85.86,85.91,85.85,85.91,6746
5269,187.0,85.89,85.89,85.86,85.86,6050
5270,188.0,85.8786,85.89,85.87,85.89,5470
5271,189.0,85.82,85.87,85.82,85.87,4004
5272,190.0,85.82,85.8252,85.82,85.82,900
5273,191.0,85.84,85.87,85.82,85.83,6555
5274,192.0,85.85,85.89,85.8401,85.8401,3010
5275,193.0,85.8584,85.87,85.8584,85.87,300
5276,194.0,85.87,85.88,85.86,85.87,1350
5277,195.0,85.9,85.9,85.86,85.87,1500
5278,196.0,85.92,85.93,85.89,85.9,3100
5279,197.0,85.91,85.92,85.91,85.92,940
5280,198.0,85.92,85.92,85.92,85.92,100
5281,199.0,85.975,85.975,85.94,85.94,2800
5282,200.0,85.98,85.98,85.98,85.98,200
5283,201.0,85.98,86.01,85.97,86.0,5300
5284,202.0,85.99,85.99,85.9892,85.99,1600
5285,203.0,85.99,85.99,85.97,85.99,1115
5286,204.0,85.96,85.98,85.95,85.98,5819
5287,205.0,85.92,85.97,85.92,85.96,3082
5288,206.0,85.88,85.93,85.88,85.93,4299
5289,207.0,85.88,85.88,85.87,85.87,950
5290,208.0,85.94,85.94,85.89,85.89,1600
5291,209.0,85.96,85.96,85.93,85.94,3545
5292,210.0,85.92,85.96,85.92,85.96,1600
5293,211.0,85.91,85.94,85.91,85.94,1075
5294,212.0,85.96,85.97,85.92,85.92,2100
5295,213.0,85.92,85.93,85.92,85.93,500
5296,214.0,85.93,85.94,85.93,85.94,500
5297,215.0,85.914,85.93,85.914,85.93,2401
