,0,1,2,3,4,5
0,,107.83,107.9,107.82,107.9,484561
1,1.0,107.75,107.97,107.75,107.85,241852
2,2.0,107.82,107.94,107.76,107.7689,177293
3,3.0,107.8701,107.95,107.76,107.81,180019
4,4.0,107.88,107.89,107.77,107.875,122110
5,5.0,107.97,108.0,107.86,107.86,162865
6,6.0,108.09,108.11,107.94,107.98,431168
7,7.0,108.0705,108.13,108.06,108.09899999999999,155938
8,8.0,107.99,108.09,107.97,108.08,128127
9,9.0,107.97,108.02,107.89,107.9974,145193
10,10.0,107.96,108.04,107.95,107.98,130697
11,11.0,108.1152,108.12,107.96,107.96,152883
12,12.0,108.11,108.16,108.1,108.12,161896
13,13.0,108.23,108.25,108.1,108.11,186423
14,14.0,108.241,108.27,108.2,108.23,125939
15,15.0,108.23,108.29,108.21,108.24,110575
16,16.0,108.19,108.28,108.18,108.2216,85234
17,17.0,108.2286,108.245,108.16,108.18,105283
18,18.0,108.2699,108.3,108.2211,108.2211,117262
19,19.0,108.25,108.29,108.2201,108.26,99217
20,20.0,108.26,108.27,108.23,108.2401,62950
21,21.0,108.2379,108.3,108.2266,108.27,77861
22,22.0,108.18,108.27,108.18,108.24,72268
23,23.0,108.18,108.21,108.17,108.18,50364
24,24.0,108.1356,108.23,108.12,108.19,79676
25,25.0,108.12,108.13799999999999,108.05,108.1301,125577
26,26.0,108.06,108.16,108.06,108.11,90952
27,27.0,108.1,108.11,108.06,108.06,70864
28,28.0,108.06,108.135,108.06,108.1,51838
29,29.0,108.0,108.07,108.0,108.06,73823
30,30.0,108.07,108.14,108.0,108.01,91205
31,31.0,108.18,108.19,108.07,108.07,101247
32,32.0,108.13,108.2,108.1152,108.1893,83012
33,33.0,108.166,108.18,108.12,108.13,49223
34,34.0,108.14,108.19,108.13,108.1693,50881
35,35.0,108.11,108.15,108.07,108.145,95617
36,36.0,108.05,108.1364,108.05,108.1075,61825
37,37.0,107.8759,108.0452,107.85,108.04,244799
38,38.0,107.94,107.97,107.86,107.88,95869
39,39.0,107.96,108.0,107.93,107.93,71317
40,40.0,107.96,108.0,107.9348,107.96,51772
41,41.0,107.9,107.9859,107.9,107.96,44872
42,42.0,107.9252,107.99,107.88,107.8959,94819
43,43.0,107.9,107.94,107.88,107.92,43795
44,44.0,107.94,107.9595,107.88,107.9,35123
45,45.0,107.945,107.98,107.93,107.9311,22251
46,46.0,107.89,107.945,107.89,107.94,64724
47,47.0,107.9008,107.93,107.887,107.8999,70028
48,48.0,107.96,107.9759,107.88,107.8959,62556
49,49.0,107.89,107.9859,107.89,107.969,39823
50,50.0,107.77,107.9,107.77,107.89,125524
51,51.0,107.65,107.79,107.64,107.78,135384
52,52.0,107.68,107.72,107.65,107.6548,72404
53,53.0,107.685,107.76,107.67,107.68,104690
54,54.0,107.7636,107.77,107.685,107.685,53732
55,55.0,107.76,107.805,107.75,107.76,67808
56,56.0,107.7543,107.79,107.71,107.76,58675
57,57.0,107.74,107.755,107.71,107.75,57860
58,58.0,107.76,107.77,107.71,107.73100000000001,61789
59,59.0,107.79,107.81,107.75,107.77,89049
60,60.0,107.855,107.88,107.78,107.785,61865
61,61.0,107.91,107.92,107.85,107.8532,133630
62,62.0,107.87,107.93,107.86,107.91,73211
63,63.0,107.9,107.91,107.86,107.8673,53101
64,64.0,107.905,107.935,107.89,107.9,57344
65,65.0,107.9198,107.955,107.905,107.91,45692
66,66.0,107.85,107.92,107.85,107.9135,47697
67,67.0,107.9,107.91,107.84,107.845,42905
68,68.0,107.8759,107.9,107.85,107.9,41440
69,69.0,107.86,107.89,107.86,107.88,22904
70,70.0,107.811,107.86,107.8,107.86,42306
71,71.0,107.83,107.84,107.8,107.82,43508
72,72.0,107.81,107.837,107.8,107.825,30152
73,73.0,107.8035,107.81,107.77,107.805,39821
74,74.0,107.84,107.88,107.81,107.82,45857
75,75.0,107.779,107.84,107.77,107.835,94502
76,76.0,107.75,107.81,107.75,107.78,34110
77,77.0,107.729,107.75,107.72,107.75,20936
78,78.0,107.7259,107.73,107.7,107.72,51642
79,79.0,107.7,107.73,107.7,107.73,38971
80,80.0,107.68,107.7,107.665,107.7,61808
81,81.0,107.71,107.72,107.68,107.69,41991
82,82.0,107.755,107.77,107.72,107.72,53058
83,83.0,107.7796,107.7796,107.73,107.7596,50086
84,84.0,107.7299,107.78,107.72,107.78,36775
85,85.0,107.76,107.775,107.73,107.73,30909
86,86.0,107.76,107.8,107.76,107.77,66150
87,87.0,107.7899,107.79,107.75,107.76,37526
88,88.0,107.775,107.79,107.74,107.78,47520
89,89.0,107.865,107.8791,107.76,107.78,94650
90,90.0,107.85,107.9,107.84,107.86,65264
91,91.0,107.89,107.9,107.855,107.8555,35498
92,92.0,107.87,107.93,107.86,107.9,64278
93,93.0,107.86,107.9,107.85,107.87,35132
94,94.0,107.87,107.9,107.8544,107.8637,33292
95,95.0,107.8623,107.8765,107.85,107.87,20387
96,96.0,107.9252,107.93,107.86,107.86,43132
97,97.0,107.929,107.975,107.91,107.93,71348
98,98.0,107.93,107.94,107.91,107.92,61285
99,99.0,107.9,107.9348,107.88,107.9276,39749
100,100.0,107.87,107.91,107.86,107.905,41532
101,101.0,107.87,107.88,107.86,107.875,29510
102,102.0,107.89,107.9033,107.86,107.87,31425
103,103.0,107.9,107.91,107.87,107.89,19145
104,104.0,107.9,107.91,107.89,107.9026,27735
105,105.0,107.91,107.915,107.89,107.895,27035
106,106.0,107.96600000000001,107.99,107.9,107.9,80630
107,107.0,107.96,107.97,107.9301,107.9627,36334
108,108.0,107.925,107.96,107.91,107.96,35583
109,109.0,107.9,107.925,107.89,107.92,32640
110,110.0,107.87,107.895,107.85,107.89,53039
111,111.0,107.93,107.93,107.87,107.88,35603
112,112.0,107.945,107.96,107.91,107.92,32472
113,113.0,107.93,107.97,107.92,107.94,68598
114,114.0,107.9201,107.925,107.9,107.9223,40466
115,115.0,107.9244,107.93,107.9,107.93,50836
116,116.0,107.945,107.95,107.91,107.925,31575
117,117.0,107.9344,107.97,107.925,107.94,25272
118,118.0,107.8959,107.939,107.88,107.93,16081
119,119.0,107.875,107.9,107.87,107.89,21453
120,120.0,107.84,107.88,107.8263,107.875,28379
121,121.0,107.87,107.87,107.84,107.84,28424
122,122.0,107.88,107.8886,107.85,107.8737,20948
123,123.0,107.86,107.88,107.84,107.88,46424
124,124.0,107.79,107.85,107.78,107.85,73931
125,125.0,107.855,107.855,107.795,107.795,32298
126,126.0,107.835,107.88,107.83,107.85,31350
127,127.0,107.83,107.86,107.81299999999999,107.8335,18457
128,128.0,107.815,107.835,107.81,107.82,14589
129,129.0,107.84,107.84,107.78,107.8101,42679
130,130.0,107.81,107.84,107.81,107.84,21443
131,131.0,107.85,107.8601,107.8148,107.82,29239
132,132.0,107.84,107.89,107.84,107.85,32477
133,133.0,107.835,107.8499,107.8237,107.84,17455
134,134.0,107.85,107.87,107.835,107.835,40759
135,135.0,107.805,107.8565,107.805,107.85,20238
136,136.0,107.8201,107.8399,107.81,107.81,18766
137,137.0,107.81200000000001,107.83,107.811,107.82,26507
138,138.0,107.82,107.84,107.81,107.8136,19561
139,139.0,107.91,107.93,107.825,107.83,56862
140,140.0,107.88,107.915,107.875,107.915,32507
141,141.0,107.911,107.9301,107.89,107.89,51583
142,142.0,107.89,107.925,107.89,107.92,23287
143,143.0,107.9,107.91,107.87,107.895,43449
144,144.0,107.869,107.9099,107.8663,107.9,26425
145,145.0,107.8906,107.9,107.87,107.87,11101
146,146.0,107.885,107.91,107.885,107.8939,18995
147,147.0,107.86,107.89,107.855,107.8835,19183
148,148.0,107.85,107.875,107.84,107.855,29234
149,149.0,107.84,107.875,107.84,107.85,29608
150,150.0,107.8756,107.885,107.82,107.85,36575
151,151.0,107.9095,107.91,107.88,107.88,33733
152,152.0,107.885,107.9,107.87,107.9,29774
153,153.0,107.89,107.9,107.8752,107.89,25380
154,154.0,107.85,107.9,107.85,107.89,20297
155,155.0,107.8499,107.86,107.83,107.855,32693
156,156.0,107.86,107.86,107.85,107.85,17366
157,157.0,107.83,107.86,107.83,107.855,21475
158,158.0,107.86,107.86,107.81,107.83,37910
159,159.0,107.85,107.86,107.84,107.86,16506
160,160.0,107.8344,107.85,107.83,107.85,15215
161,161.0,107.86,107.86,107.834,107.834,16803
162,162.0,107.84,107.86,107.83,107.86,22706
163,163.0,107.88,107.88,107.84,107.845,26987
