,0,1,2,3,4,5
3909,,4.255,4.27,4.25,4.27,433749
3910,1.0,4.245,4.26,4.24,4.255,583343
3911,2.0,4.215,4.25,4.21,4.245,712221
3912,3.0,4.23,4.23,4.215,4.218999999999999,645941
3913,4.0,4.23,4.24,4.22,4.2275,1797119
3914,5.0,4.21,4.24,4.21,4.23,1967275
3915,6.0,4.19,4.22,4.18,4.21,1494295
3916,7.0,4.15,4.2,4.15,4.195,1434266
3917,8.0,4.16,4.17,4.15,4.16,823495
3918,9.0,4.145,4.17,4.14,4.1675,816866
3919,10.0,4.15,4.15,4.13,4.1475,967907
3920,11.0,4.16,4.17,4.1499,4.1499,1079236
3921,12.0,4.1675,4.17,4.15,4.1675,1398251
3922,13.0,4.155,4.17,4.15,4.17,300991
3923,14.0,4.15,4.16,4.14,4.16,1207919
3924,15.0,4.1485,4.15,4.14,4.15,61760
3925,16.0,4.15,4.15,4.14,4.15,1006137
3926,17.0,4.15,4.15,4.14,4.145,50883
3927,18.0,4.15,4.15,4.14,4.1444,133332
3928,19.0,4.145,4.15,4.14,4.15,1288805
3929,20.0,4.13,4.15,4.12,4.15,2225461
3930,21.0,4.13,4.13,4.11,4.12,1052747
3931,22.0,4.13,4.13,4.12,4.13,629001
3932,23.0,4.125,4.13,4.12,4.13,738148
3933,24.0,4.145,4.15,4.125,4.13,1734423
3934,25.0,4.1399,4.15,4.13,4.145,1308092
3935,26.0,4.14,4.14,4.13,4.135,419400
3936,27.0,4.14,4.14,4.13,4.14,133309
3937,28.0,4.14,4.14,4.135,4.14,51008
3938,29.0,4.14,4.14,4.13,4.14,105900
3939,30.0,4.135,4.14,4.13,4.14,634501
3940,31.0,4.135,4.14,4.13,4.14,593937
3941,32.0,4.135,4.14,4.13,4.135,60985
3942,33.0,4.135,4.14,4.13,4.14,203050
3943,34.0,4.13,4.14,4.13,4.1333,349004
3944,35.0,4.13,4.14,4.13,4.13,192194
3945,36.0,4.13,4.14,4.13,4.135,286701
3946,37.0,4.135,4.14,4.13,4.13,143467
3947,38.0,4.13,4.14,4.13,4.13,285608
3948,39.0,4.135,4.14,4.13,4.135,96033
3949,40.0,4.135,4.14,4.13,4.135,268200
3950,41.0,4.135,4.14,4.13,4.135,858554
3951,42.0,4.135,4.14,4.13,4.135,54300
3952,43.0,4.135,4.14,4.13,4.135,89425
3953,44.0,4.135,4.14,4.13,4.1375,164300
3954,45.0,4.15,4.16,4.13,4.135,1836003
3955,46.0,4.145,4.15,4.14,4.14,43620
3956,47.0,4.1499,4.15,4.14,4.145,131708
3957,48.0,4.155,4.16,4.14,4.145,804117
3958,49.0,4.16,4.17,4.1544,4.16,1018524
3959,50.0,4.155,4.17,4.15,4.17,319454
3960,51.0,4.16,4.16,4.15,4.155,43950
3961,52.0,4.155,4.16,4.15,4.155,43775
3962,53.0,4.1575,4.16,4.15,4.155,29040
3963,54.0,4.17,4.17,4.15,4.155,1274373
3964,55.0,4.16,4.17,4.16,4.17,190300
3965,56.0,4.1665,4.17,4.16,4.1675,69682
3966,57.0,4.16,4.17,4.155,4.165,850960
3967,58.0,4.16,4.16,4.15,4.16,31000
3968,59.0,4.155,4.16,4.15,4.155,14000
3969,60.0,4.155,4.16,4.15,4.155,145424
3970,61.0,4.16,4.16,4.15,4.155,47166
3971,62.0,4.15,4.16,4.14,4.16,2778503
3972,63.0,4.155,4.16,4.15,4.15,391480
3973,64.0,4.155,4.16,4.15,4.155,10565
3974,65.0,4.155,4.16,4.15,4.16,429928
3975,66.0,4.15,4.16,4.15,4.155,31100
3976,67.0,4.145,4.16,4.14,4.155,658305
3977,68.0,4.145,4.16,4.14,4.15,2101561
3978,69.0,4.14,4.15,4.14,4.15,274487
3979,70.0,4.14,4.1475,4.13,4.14,1692264
3980,71.0,4.13,4.15,4.13,4.14,697844
3981,72.0,4.12,4.14,4.12,4.13,448193
3982,73.0,4.115,4.13,4.11,4.125,2790248
3983,74.0,4.11,4.12,4.11,4.115,516167
3984,75.0,4.115,4.12,4.11,4.115,116487
3985,76.0,4.12,4.12,4.11,4.11,795324
3986,77.0,4.115,4.12,4.1128,4.12,25400
3987,78.0,4.115,4.12,4.11,4.12,31908
3988,79.0,4.12,4.12,4.11,4.115,109860
3989,80.0,4.12,4.12,4.11,4.1101,27854
3990,81.0,4.12,4.12,4.115,4.12,58379
3991,82.0,4.115,4.12,4.11,4.1175,90720
3992,83.0,4.115,4.12,4.1127,4.1175,119996
3993,84.0,4.12,4.12,4.11,4.12,70943
3994,85.0,4.12,4.12,4.115,4.115,58296
3995,86.0,4.115,4.12,4.11,4.115,249196
3996,87.0,4.12,4.12,4.11,4.12,84080
3997,88.0,4.12,4.12,4.11,4.1186,59952
3998,89.0,4.115,4.12,4.11,4.115,176519
3999,90.0,4.12,4.12,4.11,4.12,166379
4000,91.0,4.115,4.12,4.11,4.12,115638
4001,92.0,4.12,4.12,4.11,4.12,53300
4002,93.0,4.12,4.12,4.11,4.115,73787
4003,94.0,4.12,4.12,4.11,4.1175,69400
4004,95.0,4.115,4.12,4.11,4.1175,41300
4005,96.0,4.115,4.12,4.11,4.12,31800
4006,97.0,4.115,4.12,4.11,4.12,35195
4007,98.0,4.12,4.12,4.11,4.115,105524
4008,99.0,4.115,4.12,4.11,4.12,174256
4009,100.0,4.11,4.13,4.11,4.12,1883678
4010,101.0,4.115,4.12,4.11,4.12,126215
4011,102.0,4.115,4.12,4.11,4.115,7169
4012,103.0,4.115,4.12,4.11,4.115,75980
4013,104.0,4.115,4.12,4.11,4.115,28960
4014,105.0,4.115,4.12,4.11,4.115,31380
4015,106.0,4.12,4.12,4.115,4.115,24700
4016,107.0,4.115,4.12,4.11,4.12,40467
4017,108.0,4.12,4.12,4.115,4.12,15130
4018,109.0,4.12,4.12,4.115,4.12,91235
4019,110.0,4.12,4.12,4.11,4.12,29324
4020,111.0,4.12,4.12,4.11,4.115,34065
4021,112.0,4.12,4.12,4.11,4.12,85175
4022,113.0,4.12,4.12,4.11,4.12,23450
4023,114.0,4.12,4.12,4.11,4.12,176196
4024,115.0,4.12,4.12,4.11,4.115,54824
4025,116.0,4.12,4.12,4.11,4.115,97534
4026,117.0,4.115,4.12,4.11,4.12,51811
4027,118.0,4.1175,4.12,4.115,4.115,10400
4028,119.0,4.115,4.12,4.11,4.1175,182373
4029,120.0,4.115,4.12,4.115,4.12,36600
4030,121.0,4.115,4.12,4.11,4.1175,22635
4031,122.0,4.115,4.12,4.11,4.12,37550
4032,123.0,4.12,4.12,4.115,4.115,11600
4033,124.0,4.115,4.12,4.11,4.1175,27000
4034,125.0,4.115,4.12,4.11,4.115,43194
4035,126.0,4.1175,4.12,4.11,4.115,18316
4036,127.0,4.11,4.12,4.1,4.115,1180854
4037,128.0,4.105,4.11,4.1,4.1,243300
4038,129.0,4.105,4.11,4.1,4.11,77900
4039,130.0,4.105,4.11,4.1,4.105,28506
4040,131.0,4.105,4.11,4.1,4.105,102284
