,0,1,2,3,4,5
4404,112.0,260.5,260.5,260.42,260.42,943
4405,113.0,260.45,260.45,260.45,260.45,100
4406,114.0,260.43,260.43,260.43,260.43,1389
4407,115.0,260.53,260.53,260.43,260.43,3386
4408,116.0,260.25,260.56,260.25,260.55,3600
4409,117.0,260.2464,260.28,260.16,260.18,2290
4410,118.0,260.34,260.34,260.2,260.2,1700
4411,119.0,260.39,260.5,260.2101,260.35,4955
4412,120.0,260.44,260.44,260.2,260.3,5312
4413,121.0,260.7,260.7,260.58,260.58,1500
4414,122.0,260.4,260.7,260.4,260.7,2801
4415,123.0,260.18,260.31,260.09,260.31,1700
4416,124.0,260.2,260.20599999999996,260.1293,260.20599999999996,4614
4417,125.0,260.2,260.216,260.0,260.2,6209
4418,126.0,260.24,260.28,260.03,260.19,9027
4419,127.0,260.22,260.34,260.22,260.29,900
4420,128.0,260.26,260.35,260.24,260.35,1600
4421,129.0,260.226,260.35,260.06,260.2,2211
4422,130.0,260.45,260.45,260.25,260.33,500
4423,131.0,260.21,260.3785,260.21,260.3785,500
4424,132.0,260.37,260.37,260.35,260.35,200
4425,133.0,260.14,260.32,260.08,260.315,1900
4426,134.0,260.03,260.2,260.03,260.11,900
4427,135.0,259.77,260.13,259.77,260.03,2100
4428,136.0,259.87,259.87,259.68,259.69,1493
4429,137.0,259.67,259.99,259.54,259.96,4797
4430,138.0,259.6446,259.6446,259.5825,259.605,400
4431,139.0,259.66,259.66,259.56,259.64,3522
4432,140.0,259.3,259.56,259.3,259.56,3231
4433,141.0,259.39,259.4,259.18,259.3,4423
4434,142.0,259.3422,259.475,259.3422,259.475,790
4435,143.0,259.1,259.365,259.1,259.365,2000
4436,144.0,259.0,259.18,258.86,259.08,5081
4437,145.0,258.89,259.025,258.89,259.0,7200
4438,146.0,258.94,259.05,258.9,259.04,3625
4439,147.0,259.005,259.11,258.84,259.05,6998
4440,148.0,258.795,258.97,258.795,258.86,1293
4441,149.0,258.57,258.57,258.57,258.57,850
4442,150.0,258.0,258.82,258.0,258.805,10336
4443,151.0,258.1281,258.33,258.03,258.27,2300
4444,152.0,258.45,258.55,258.14,258.22,6350
4445,153.0,258.39,258.66,258.39,258.42,1700
4446,154.0,258.46,258.8408,258.42,258.42,3499
4447,155.0,258.61,258.75,258.5,258.62,2251
4448,156.0,258.63,258.96,258.63,258.64,1620
4449,157.0,258.71,258.943,258.71,258.79,1620
4450,158.0,258.94,258.94,258.75,258.85,5850
4451,159.0,258.79,258.94,258.72,258.875,3290
4452,160.0,258.78,258.9,258.71,258.75,2400
4453,161.0,258.5,258.75,258.5,258.75,800
4454,162.0,258.57,258.64,258.57,258.64,500
4455,163.0,258.6,258.64,258.39,258.6227,5361
4456,164.0,258.55,258.63,258.5,258.56,600
4457,165.0,258.56,258.62,258.56,258.62,400
4458,166.0,258.44,258.52,258.44,258.46,1000
4459,167.0,258.35,258.73,258.35,258.405,4261
4460,168.0,258.19,258.42,258.19,258.35,4900
4461,169.0,257.76,258.36,257.58,258.23,7606
4462,170.0,257.7,257.7709,257.59,257.765,1792
4463,171.0,258.27,258.27,257.9,257.9,2675
4464,172.0,258.11,258.32,257.95,258.26,9184
4465,173.0,257.96,257.96,257.8,257.89,1000
4466,174.0,257.87,257.98,257.87,257.9,500
4467,175.0,257.88,257.97,257.84,257.93,2000
4468,176.0,257.81,257.88,257.73,257.84,2523
4469,177.0,257.91,257.91,257.91,257.91,100
4470,178.0,257.15,257.73,256.86,257.73,10152
4471,179.0,257.1907,257.25,257.1,257.12,1150
4472,180.0,257.17,257.31,257.17,257.2,950
4473,181.0,257.535,257.59,257.29,257.29,1906
4474,182.0,257.61,257.61,257.46,257.61,816
4475,183.0,257.7,257.825,257.5556,257.5556,2100
4476,184.0,257.72,257.72,257.55,257.55,2387
4477,185.0,257.58,257.725,257.44,257.715,4298
4478,187.0,257.68,257.69,257.57,257.69,600
4479,188.0,257.71,257.73,257.71,257.73,500
4480,189.0,257.61,257.61,257.6,257.6,200
4481,190.0,257.46,257.5805,257.45,257.5805,975
4482,191.0,257.4612,257.48,257.4612,257.48,200
4483,192.0,257.54,257.54,257.47,257.475,499
4484,193.0,257.33,257.4,257.32,257.4,1400
4485,194.0,257.56,257.69,257.35,257.35,1700
4486,195.0,257.58,257.58,257.44,257.48,530
4487,196.0,257.47,257.47,257.45,257.47,1673
4488,197.0,257.75,257.77,257.4,257.4,2200
4489,198.0,257.83,257.95,257.71,257.95,1500
4490,199.0,257.56,257.69,257.56,257.66,800
4491,200.0,257.642,257.73,257.642,257.7,1967
4492,201.0,257.5,257.625,257.5,257.62,1750
4493,202.0,257.53,257.57,257.52,257.52,400
4494,203.0,257.4442,257.5,257.4442,257.5,500
4495,204.0,257.39,257.55,257.39,257.46,1868
4496,205.0,257.22,257.22,257.22,257.22,200
4497,206.0,257.13,257.13,257.07,257.07,300
4498,207.0,257.33,257.33,257.15,257.195,2418
4499,208.0,257.4999,257.4999,257.3098,257.3098,1085
4500,209.0,257.31,257.31,257.15,257.29,610
4501,210.0,257.27,257.32,257.15,257.32,1200
4502,211.0,257.57,257.79,257.31,257.31,3372
4503,212.0,257.6772,257.6772,257.46,257.46,2178
4504,213.0,257.73,257.81,257.73,257.81,200
4505,214.0,257.755,257.77,257.72,257.74,2075
4506,215.0,257.80400000000003,257.87,257.80400000000003,257.82,400
4507,217.0,257.71,257.86,257.71,257.78,1100
4508,218.0,257.71,257.77,257.71,257.725,600
4509,219.0,257.71,257.81,257.7,257.735,2200
4510,220.0,257.76,257.77,257.705,257.71,4082
4511,221.0,257.64,257.82,257.63,257.8,1184
4512,222.0,257.64,257.64,257.64,257.64,100
4513,223.0,257.745,257.83,257.745,257.77,1100
4514,224.0,257.65,257.74,257.64,257.74,800
4515,225.0,257.55,257.55,257.453,257.453,400
4516,226.0,257.4606,257.57,257.44,257.54,1500
4517,227.0,257.34,257.43,257.25,257.43,1012
4518,228.0,257.26,257.26,257.26,257.26,100
4519,229.0,257.31,257.32,257.23,257.32,1300
4520,230.0,257.35,257.35,257.3,257.3,600
4521,231.0,257.71,257.825,257.4,257.4,3900
4522,232.0,257.685,257.77,257.6589,257.66,700
4523,234.0,257.67,257.67,257.66,257.67,696
4524,235.0,257.82,257.82,257.65,257.65,1300
4525,236.0,257.85,258.1699,257.85,257.95,1200
4526,237.0,258.04,258.05,257.85,257.85,2400
4527,238.0,258.3295,258.3295,258.15,258.15,850
4528,240.0,258.2,258.2,258.08,258.08,400
4529,241.0,258.25,258.25,258.2,258.2,600
4530,242.0,258.33,258.33,258.29,258.29,225
4531,243.0,258.23,258.37,258.23,258.35,1990
4532,244.0,258.0887,258.16,258.05,258.16,339
4533,245.0,258.23,258.23,258.21,258.21,200
4534,246.0,258.0008,258.0916,258.0,258.09,1125
4535,247.0,258.1,258.1,258.0,258.0,1315
4536,248.0,258.0665,258.15,258.01,258.08,1159
4537,249.0,258.0,258.07,258.0,258.07,400
4538,250.0,258.17,258.17,257.91,257.91,1700
4539,251.0,258.28,258.28,258.21,258.23,600
4540,252.0,258.26,258.28,258.25,258.25,400
4541,253.0,258.24,258.24,258.1,258.15,745
4542,254.0,258.16,258.23,258.16,258.23,800
4543,255.0,258.17,258.17,258.17,258.17,100
4544,256.0,258.28,258.28,258.1256,258.13,2671
4545,257.0,258.29,258.29,258.2,258.2,300
4546,258.0,258.83,258.85,258.32,258.32,7750
4547,259.0,258.96,258.96,258.9455,258.9455,1532
4548,260.0,258.99,258.99,258.96,258.96,1132
4549,261.0,259.265,259.265,258.97,258.97,1500
4550,263.0,259.15,259.33,259.05,259.33,4200
4551,264.0,258.94,259.02,258.94,259.02,600
4552,265.0,258.73,258.93,258.73,258.93,400
4553,266.0,258.59,258.73,258.59,258.61,700
4554,267.0,258.6,258.6,258.6,258.6,100
4555,268.0,258.6,258.6,258.6,258.6,200
4556,269.0,258.6453,258.6453,258.6,258.6,844
4557,270.0,258.68,258.8,258.68,258.7,3500
4558,271.0,258.69,258.69,258.69,258.69,200
4559,272.0,258.69,258.69,258.69,258.69,300
4560,274.0,258.52,258.7,258.52,258.7,1700
4561,275.0,258.52,258.63,258.52,258.58,416
4562,276.0,258.53,258.54,258.42,258.54,2601
4563,277.0,258.43,258.54,258.43,258.45,1900
4564,278.0,258.42,258.54,258.42,258.44,3495
4565,279.0,258.25,258.39,258.25,258.39,1000
4566,280.0,258.45,258.45,258.36,258.36,1700
4567,281.0,258.44,258.4445,258.37,258.4445,600
4568,282.0,258.3,258.37,258.3,258.37,300
4569,283.0,258.0,258.35,257.933,258.33,3133
4570,284.0,258.3,258.3,258.09,258.1,2500
4571,285.0,258.57,258.6,258.31,258.31,5300
4572,286.0,258.5,258.57,258.5,258.57,900
4573,287.0,258.58,258.58,258.49,258.54,400
4574,288.0,258.46,258.58,258.45,258.58,1300
4575,289.0,258.5,258.55,258.48,258.55,500
4576,290.0,258.2,258.44,258.2,258.44,700
4577,291.0,258.54,258.54,258.27,258.32,1900
4578,293.0,258.44,258.5,258.4,258.4406,3299
4579,294.0,258.48,258.5,258.4,258.4,900
4580,295.0,258.38,258.52,258.38,258.44,1500
4581,296.0,258.02,258.38,258.01,258.38,1100
4582,297.0,257.97,258.11,257.97,258.03,600
4583,298.0,258.04,258.13,257.95,258.11,1000
4584,299.0,258.04,258.04,258.04,258.04,100
4585,300.0,258.13,258.13,258.09,258.09,400
4586,301.0,258.5,258.5091,258.18,258.18,2520
4587,302.0,258.42,258.425,258.42,258.425,700
4588,303.0,258.31,258.4999,258.3,258.4999,1388
4589,304.0,258.29,258.35,258.29,258.35,200
4590,305.0,258.45,258.45,258.26,258.26,900
4591,306.0,258.36,258.46,258.36,258.46,1300
4592,308.0,258.32,258.44,258.32,258.36,1250
4593,309.0,258.4,258.48,258.4,258.43,1000
4594,310.0,258.17,258.25,258.17,258.25,500
4595,311.0,258.19,258.19,258.19,258.19,400
4596,312.0,258.03,258.13,258.03,258.13,500
4597,313.0,258.0,258.17,257.98900000000003,258.17,813
4598,314.0,258.19,258.19,257.9975,258.0,3050
4599,315.0,258.16,258.24,258.16,258.23,1267
4600,316.0,258.29,258.29,258.14,258.14,600
4601,317.0,258.29,258.29,258.29,258.29,200
4602,318.0,258.2558,258.33,258.2558,258.29,600
4603,319.0,257.9,258.2,257.9,258.2,1200
4604,320.0,257.9,257.9,257.9,257.9,300
4605,321.0,258.0,258.0,257.95,257.95,400
4606,322.0,258.204,258.22,258.05,258.05,2200
4607,323.0,258.06,258.06,258.06,258.06,100
4608,324.0,257.88,257.99,257.88,257.99,400
4609,325.0,257.93,257.93,257.45,257.88,1200
4610,326.0,257.8952,257.92,257.79,257.86,600
4611,327.0,257.63,257.82,257.63,257.8,1700
4612,328.0,257.85,257.91,257.81,257.81,1300
4613,329.0,257.8899,257.8899,257.84,257.84,600
4614,330.0,257.92,257.92,257.8899,257.8899,1600
4615,331.0,257.79,257.9,257.79,257.9,600
4616,332.0,257.8809,257.96,257.7671,257.84,5150
4617,333.0,257.99,257.99,257.91,257.91,200
4618,334.0,258.0,258.01,257.8836,257.8836,2100
4619,335.0,258.08,258.23,258.03,258.03,1500
4620,336.0,257.99,258.08,257.99,258.08,1000
4621,337.0,258.334,258.46,258.0112,258.03,1900
4622,338.0,258.494,258.55,258.494,258.55,277
4623,339.0,258.13,258.48,258.13,258.41,2300
4624,341.0,258.29,258.29,258.17,258.17,600
4625,342.0,258.43,258.4528,258.29,258.29,3600
4626,343.0,258.43,258.45,258.31,258.4499,2346
4627,344.0,258.5,258.5,258.44,258.44,1590
4628,346.0,258.54,258.5683,258.52,258.5683,300
4629,347.0,258.439,258.4986,258.22,258.4986,1823
4630,348.0,258.22,258.37,258.22,258.36,3400
4631,349.0,258.16,258.19,258.05,258.19,1501
4632,350.0,258.02,258.17,257.92,257.92,2983
4633,351.0,258.06,258.06,258.0,258.01,800
4634,352.0,257.86,257.98,257.84,257.98,2200
4635,353.0,257.955,257.955,257.81,257.81,400
4636,354.0,257.94,257.94,257.94,257.94,100
4637,355.0,258.045,258.045,257.86,257.91,4896
4638,356.0,258.045,258.045,258.045,258.045,100
4639,357.0,257.89,258.015,257.89,258.0,2300
4640,358.0,258.005,258.01,257.9,257.925,2712
4641,359.0,258.05,258.05,258.0,258.0,2750
4642,360.0,258.08,258.1,258.01,258.05,5200
4643,361.0,258.01,258.08,257.97,258.08,2216
4644,362.0,258.04,258.05,257.94,257.96,2886
4645,363.0,257.92,257.96,257.92,257.96,500
4646,364.0,257.84,257.88,257.84,257.88,500
4647,365.0,257.74,257.76,257.54,257.76,1000
4648,366.0,257.785,257.84,257.74,257.74,2917
4649,367.0,257.79,257.84,257.79,257.83,550
4650,368.0,257.6801,257.8085,257.68,257.79,3431
4651,369.0,257.71,257.83,257.67,257.83,900
4652,370.0,257.64,257.71,257.47,257.69,2200
4653,371.0,257.74,257.74,257.64,257.64,1250
4654,372.0,257.67,257.75,257.67,257.75,1727
4655,373.0,257.5,257.63,257.41,257.6,1800
4656,374.0,257.51,257.52,257.44,257.45,2100
4657,375.0,257.52,257.52,257.46,257.49,1800
4658,376.0,257.46,257.52,257.44,257.52,3434
4659,377.0,257.34,257.48,257.3,257.48,4664
4660,378.0,257.22,257.35,257.14,257.31,9452
4661,379.0,257.135,257.29,257.03,257.23,2633
4662,380.0,257.145,257.21,257.1,257.165,3085
4663,381.0,257.1,257.26,257.09,257.13,6869
4664,382.0,257.1,257.13,257.07,257.1,4900
4665,383.0,257.03,257.1056,257.03,257.1056,4302
4666,384.0,257.02,257.09,256.99,257.05,3742
4667,385.0,256.98,257.02,256.94,256.995,16341
4668,386.0,257.11,257.11,256.945,256.98,15453
4669,387.0,257.02,257.13,257.01,257.13,7561
4670,388.0,257.0,257.04,256.94,257.03,12083
4671,389.0,256.98,257.06,256.96,257.0,15362
4672,390.0,257.015,257.04,256.9,256.96,66459
