,0,1,2,3,4,5
370,,60.7,60.7,60.7,60.7,15752
371,1.0,60.7,60.7,60.52,60.67,751
372,2.0,60.59,60.645,60.59,60.64,500
373,3.0,60.66,60.66,60.62,60.62,1424
374,4.0,60.65,60.715,60.65,60.66,1084
375,5.0,60.69,60.73,60.6501,60.67,8485
376,6.0,60.705,60.78,60.66,60.74,1300
377,7.0,60.66,60.66,60.66,60.66,395
378,8.0,60.61,60.66,60.61,60.66,1966
379,9.0,60.63,60.64,60.62,60.63,1000
380,10.0,60.603,60.63,60.603,60.62,1200
381,11.0,60.63,60.64,60.62,60.62,800
382,12.0,60.592,60.64,60.592,60.63,2012
383,13.0,60.625,60.64,60.59,60.6,1300
384,14.0,60.61,60.6375,60.61,60.6375,500
385,16.0,60.672,60.69,60.63,60.63,3846
386,17.0,60.68,60.68,60.66,60.68,1400
387,18.0,60.74,60.74,60.69,60.69,1200
388,19.0,60.75,60.75,60.68,60.73,2000
389,20.0,60.71,60.72,60.68,60.72,2850
390,21.0,60.69,60.71,60.69,60.7,900
391,22.0,60.67,60.67,60.64,60.66,3350
392,23.0,60.65,60.67,60.65,60.66,1000
393,24.0,60.69,60.69,60.67,60.67,500
394,25.0,60.7,60.71,60.68,60.69,5475
395,26.0,60.672,60.7,60.672,60.7,4561
396,27.0,60.7,60.725,60.69,60.69,3100
397,28.0,60.7,60.71,60.68,60.69,1850
398,29.0,60.72,60.72,60.69,60.69,700
399,30.0,60.72,60.72,60.711000000000006,60.72,700
400,31.0,60.71,60.71,60.68,60.71,4200
401,32.0,60.7085,60.7085,60.7085,60.7085,431
402,33.0,60.76,60.76,60.73,60.73,1300
403,34.0,60.75,60.78,60.73,60.76,1466
404,35.0,60.73,60.75,60.73,60.75,800
405,36.0,60.73,60.73,60.71,60.72,700
406,37.0,60.7,60.73,60.7,60.73,2100
407,38.0,60.64,60.69,60.63,60.69,2400
408,39.0,60.65,60.66,60.605,60.635,6100
409,40.0,60.66,60.67,60.65,60.6566,3020
410,41.0,60.65,60.65,60.65,60.65,100
411,42.0,60.67,60.7,60.67,60.67,1041
412,43.0,60.65,60.66,60.64,60.65,1600
413,44.0,60.6351,60.64,60.63,60.64,1855
