,0,1,2,3,4,5
0,,60.13,60.16,60.13,60.16,14289
1,1.0,59.832,60.3827,59.832,60.17,19272
2,2.0,59.98,60.04,59.83,59.84,6541
3,3.0,59.87,59.9,59.87,59.87,1800
4,4.0,59.895,59.98,59.83,59.88,2000
5,5.0,59.94,59.95,59.86,59.86,400
6,6.0,59.965,59.99,59.8956,59.8956,2510
7,7.0,60.14,60.15,59.93,59.93,22774
8,8.0,60.1917,60.1917,60.04,60.1,6221
9,9.0,60.09,60.2005,60.09,60.16,4024
10,10.0,60.19,60.19,60.08,60.09,7483
11,11.0,60.3275,60.37,60.23,60.23,5210
12,12.0,60.282,60.29,60.21,60.25,2839
13,13.0,60.23,60.25,60.2,60.25,2870
14,14.0,60.24,60.29,60.21,60.21,1900
15,15.0,60.2075,60.24,60.2075,60.21,1400
16,16.0,60.16,60.19,60.08,60.18,4250
17,17.0,60.15,60.21,60.14,60.14,18941
18,18.0,60.1,60.19,60.1,60.18,3100
19,19.0,60.12,60.15,60.11,60.11,1558
20,20.0,60.08,60.15,60.06,60.14,3738
21,21.0,60.058,60.08,60.05,60.08,4500
22,22.0,60.1,60.1,60.05,60.06,2700
23,23.0,60.1,60.1199,60.08,60.11,5359
24,24.0,60.08,60.11,60.07,60.1,2200
25,25.0,60.05,60.08,60.05,60.08,3400
26,26.0,60.01,60.05,60.0,60.0499,4070
27,27.0,60.02,60.03,60.0,60.0,3200
28,28.0,59.98,60.03,59.97,60.01,2700
29,29.0,59.95,59.99,59.94,59.99,1500
30,30.0,59.91,59.95,59.91,59.95,3600
31,31.0,59.86,59.89,59.85,59.89,3190
32,32.0,59.84,59.88,59.84,59.86,3200
33,33.0,59.8,59.86,59.79,59.86,4400
34,34.0,59.82,59.82,59.79,59.81,5625
35,35.0,59.83,59.84,59.82,59.82,2329
36,36.0,59.755,59.85,59.74,59.84,5155
37,37.0,59.76,59.78,59.75,59.75,3400
38,38.0,59.76,59.765,59.75,59.75,2400
39,39.0,59.72,59.74,59.7,59.74,3541
40,40.0,59.71,59.725,59.7,59.72,6115
41,41.0,59.72,59.74,59.7075,59.7075,11859
42,42.0,59.74,59.75,59.72,59.73,3000
43,43.0,59.78,59.78,59.74,59.74,6062
44,44.0,59.82,59.82,59.78,59.78,7554
45,45.0,59.84,59.84,59.82,59.82,900
46,46.0,59.918,59.92,59.86,59.86,4400
47,47.0,59.96,59.96,59.915,59.915,2700
48,48.0,59.84,59.95,59.84,59.95,5192
49,49.0,59.83,59.85,59.815,59.85,3800
50,50.0,59.78,59.83,59.765,59.83,5310
51,51.0,59.794,59.794,59.77,59.775,1200
52,52.0,59.75,59.81,59.75,59.8,1900
53,53.0,59.77,59.775,59.76,59.76,1210
54,54.0,59.74,59.78,59.74,59.76,2000
55,55.0,59.74,59.76,59.74,59.75,2460
56,56.0,59.69,59.74,59.67,59.74,5625
57,57.0,59.72,59.72,59.69,59.69,1300
58,58.0,59.765,59.795,59.73,59.73,16986
59,59.0,59.75,59.78,59.75,59.77,8571
60,60.0,59.73,59.74,59.71,59.74,6049
61,61.0,59.68,59.74,59.64,59.74,12373
62,62.0,59.7,59.7,59.69,59.69,3628
63,63.0,59.668,59.7,59.6662,59.7,6677
64,64.0,59.72,59.74,59.68,59.68,3000
65,65.0,59.74,59.76,59.72,59.72,10390
66,66.0,59.75,59.76,59.74,59.76,5749
67,67.0,59.68,59.75,59.68,59.75,3256
68,68.0,59.6,59.67,59.6,59.67,9272
69,69.0,59.54,59.61,59.49,59.6,11448
70,70.0,59.55,59.55,59.49,59.53,5900
71,71.0,59.61,59.61,59.57,59.57,1801
72,72.0,59.61,59.625,59.6001,59.61,2380
73,73.0,59.6,59.61,59.59,59.61,2938
74,74.0,59.6,59.6022,59.6,59.6022,500
75,75.0,59.61,59.62,59.6,59.6,1750
76,76.0,59.59,59.6,59.58,59.6,2877
77,77.0,59.53,59.6,59.53,59.6,4241
78,78.0,59.5,59.54,59.49,59.5281,3125
79,79.0,59.47,59.48,59.4,59.48,5100
80,80.0,59.41,59.49,59.41,59.452,1842
