,0,1,2,3,4,5
2014,,111.34,111.34,111.34,111.34,10426
2015,1.0,111.51,112.075,111.47,112.01,1000
2016,2.0,111.66,111.66,111.33,111.33,700
2017,3.0,111.71,111.71,111.5598,111.56,800
2018,4.0,111.7498,111.78,111.71,111.71,1103
2019,5.0,111.545,111.69,111.52,111.63,8140
2020,6.0,111.55,111.685,111.55,111.55,900
2021,7.0,111.67,111.78,111.515,111.515,4100
2022,8.0,111.79,111.79,111.67,111.67,1204
2023,9.0,111.855,111.9,111.8,111.8,16400
2024,10.0,111.975,111.975,111.815,111.815,1200
2025,11.0,111.73,112.0,111.73,111.975,6900
2026,12.0,111.95,111.95,111.76,111.76,1113
2027,13.0,112.04,112.05,111.92,112.0,4215
2028,14.0,111.93,112.0,111.93,112.0,1000
2029,15.0,111.86,112.03,111.83,111.975,2046
2030,16.0,111.77,111.93,111.77,111.93,2188
2031,17.0,111.93,111.95,111.82,111.82,3002
2032,18.0,111.92,112.0,111.92,112.0,1001
2033,20.0,111.85,111.86,111.81,111.86,300
2034,21.0,111.96,111.96,111.96,111.96,200
2035,23.0,111.955,111.955,111.955,111.955,200
2036,24.0,112.045,112.0625,112.035,112.035,1900
2037,25.0,112.05,112.05,112.0,112.0,1200
2038,26.0,112.1,112.14,112.04,112.07,1000
2039,28.0,112.21,112.21,112.14,112.14,200
2040,29.0,112.265,112.34,112.18,112.23,900
2041,30.0,112.18,112.22,112.18,112.21,900
2042,33.0,112.16,112.2,112.16,112.2,619
2043,34.0,112.11,112.17,112.11,112.17,500
2044,35.0,112.165,112.21,112.165,112.17,600
2045,36.0,112.28,112.28,112.28,112.28,100
2046,37.0,112.36,112.36,112.28,112.28,400
2047,38.0,112.39,112.39,112.39,112.39,100
2048,39.0,112.29,112.34,112.29,112.34,800
2049,40.0,112.31,112.31,112.31,112.31,100
2050,42.0,112.335,112.36,112.305,112.34,1600
2051,43.0,112.3,112.35,112.295,112.33,4200
2052,44.0,112.335,112.36,112.315,112.35,500
2053,46.0,112.375,112.38,112.335,112.335,700
2054,47.0,112.395,112.41,112.395,112.41,300
2055,48.0,112.455,112.51,112.395,112.43,1100
2056,49.0,112.51,112.51,112.44,112.44,200
2057,51.0,112.52,112.57,112.47,112.51,900
2058,52.0,112.48,112.48,112.48,112.48,100
2059,53.0,112.48,112.57,112.48,112.57,200
2060,54.0,112.43,112.55,112.43,112.55,1600
2061,55.0,112.38,112.41,112.38,112.41,400
2062,56.0,112.34,112.3899,112.34,112.3899,300
2063,57.0,112.23,112.27,112.19,112.21,400
2064,59.0,112.48,112.48,112.32,112.32,800
2065,61.0,112.57,112.57,112.46,112.49,500
2066,62.0,112.71,112.71,112.71,112.71,100
2067,63.0,112.6,112.63,112.6,112.63,1400
2068,64.0,112.7,112.7,112.5098,112.52,18600
2069,65.0,112.77,112.77,112.77,112.77,100
2070,66.0,112.85,112.85,112.735,112.79,27150
2071,67.0,112.74,112.74,112.74,112.74,100
2072,68.0,112.73,112.73,112.73,112.73,300
2073,70.0,112.6,112.73,112.6,112.73,1300
2074,71.0,112.63,112.63,112.62,112.62,600
2075,72.0,112.79,112.79,112.695,112.695,1000
2076,73.0,112.79899999999999,112.79899999999999,112.79,112.79,800
2077,74.0,112.875,112.88,112.83,112.83,34300
2078,75.0,112.925,112.97,112.885,112.885,1400
2079,76.0,113.235,113.25,112.93,112.93,12300
2080,77.0,113.315,113.33,113.24,113.24,3874
2081,78.0,113.45,113.45,113.32,113.35,2988
2082,79.0,113.6975,113.77,113.43,113.4399,15691
2083,80.0,113.88,113.91,113.76,113.8,10352
2084,81.0,113.92,113.92,113.92,113.92,400
2085,82.0,113.96,113.96,113.96,113.96,100
2086,83.0,113.735,113.96,113.72,113.96,5110
2087,84.0,113.73,113.76,113.71,113.75,2053
2088,85.0,113.77,113.77,113.72,113.735,1178
2089,86.0,113.6,113.71,113.55,113.7,500
2090,87.0,113.65,113.65,113.58,113.62,500
2091,89.0,113.46,113.67,113.46,113.61,2211
2092,90.0,113.4,113.42,113.39,113.42,2200
2093,91.0,113.34,113.4,113.34,113.4,2300
2094,92.0,113.395,113.3975,113.31,113.34,6513
2095,93.0,113.42,113.42,113.37,113.37,752
2096,94.0,113.41,113.41,113.41,113.41,100
2097,95.0,113.44,113.44,113.4,113.43,1200
2098,96.0,113.45,113.48,113.42,113.42,2903
2099,97.0,113.42,113.42,113.41,113.42,500
2100,98.0,113.49,113.49,113.45,113.45,400
2101,99.0,113.5,113.53,113.5,113.5,500
2102,100.0,113.53,113.56,113.5,113.54,4200
2103,101.0,113.64,113.64,113.53,113.53,3055
2104,102.0,113.7,113.735,113.69,113.69,500
2105,103.0,113.8,113.8,113.735,113.735,7277
2106,104.0,113.8,113.9,113.765,113.765,3320
2107,105.0,113.68,113.83,113.62,113.83,5350
2108,106.0,113.61,113.75,113.58,113.75,800
2109,107.0,113.72,113.72,113.62,113.62,800
2110,108.0,113.73,113.76,113.67,113.67,671
2111,109.0,113.85,113.85,113.77,113.77,740
2112,110.0,113.99,113.99,113.885,113.885,1049
2113,111.0,113.86,113.95,113.84,113.95,2340
2114,112.0,113.74,113.81,113.74,113.81,300
2115,113.0,113.82,113.83,113.82,113.83,200
2116,114.0,113.73,113.83,113.73,113.78,600
2117,115.0,113.75,113.78,113.73,113.75,1051
2118,116.0,113.66,113.71,113.66,113.71,700
2119,117.0,113.71,113.71,113.66,113.66,1300
2120,118.0,113.62,113.72,113.62,113.685,900
2121,119.0,113.62,113.62,113.595,113.595,200
2122,120.0,113.625,113.625,113.62,113.62,200
2123,121.0,113.68,113.68,113.615,113.64,800
2124,122.0,113.6,113.71,113.6,113.68,2000
2125,123.0,113.56,113.625,113.56,113.625,800
2126,124.0,113.54,113.54,113.48,113.54,500
2127,125.0,113.53,113.53,113.48,113.48,592
2128,126.0,113.64,113.64,113.54,113.54,6800
2129,127.0,113.64,113.66,113.58,113.58,1200
2130,128.0,113.63,113.7,113.63,113.64,600
2131,129.0,113.66,113.68,113.62,113.68,800
2132,130.0,113.615,113.62,113.615,113.62,700
2133,131.0,113.6,113.63,113.58,113.63,2400
2134,132.0,113.62,113.62,113.5801,113.5801,248
2135,133.0,113.67,113.67,113.61,113.61,600
2136,134.0,113.72,113.74,113.64,113.64,714
2137,135.0,113.73,113.74,113.72,113.74,772
2138,136.0,113.76,113.79,113.755,113.755,400
2139,137.0,113.79,113.83,113.76,113.81,5500
2140,138.0,113.78,113.82,113.75,113.77,4200
2141,139.0,113.82,113.82,113.78,113.78,700
2142,140.0,113.85,113.91,113.84,113.84,1400
2143,141.0,113.77,113.8859,113.77,113.88,3136
2144,142.0,113.82,113.82,113.76,113.78,1302
2145,143.0,113.77,113.77,113.77,113.77,100
2146,144.0,113.79,113.82,113.78,113.81,2200
2147,145.0,113.92,113.925,113.81,113.81,4900
2148,146.0,113.925,113.925,113.92,113.92,400
2149,147.0,113.82,113.89,113.82,113.89,1500
2150,148.0,113.78,113.79,113.78,113.79,200
2151,149.0,113.75,113.785,113.75,113.785,600
2152,150.0,113.61,113.63,113.61,113.61,400
2153,151.0,113.53,113.57,113.53,113.57,300
2154,152.0,113.575,113.6,113.51,113.51,1200
2155,153.0,113.575,113.575,113.575,113.575,100
2156,154.0,113.58,113.62,113.58,113.58,600
2157,155.0,113.595,113.595,113.595,113.595,200
2158,156.0,113.56,113.605,113.55,113.605,1100
2159,157.0,113.55,113.56,113.55,113.56,700
2160,158.0,113.48,113.49,113.45,113.49,500
2161,159.0,113.44,113.45,113.44,113.44,400
2162,160.0,113.43,113.47,113.43,113.47,600
2163,161.0,113.41,113.43,113.41,113.43,300
2164,162.0,113.37,113.46,113.37,113.46,300
2165,163.0,113.37,113.37,113.37,113.37,100
2166,164.0,113.35,113.38,113.35,113.35,800
2167,165.0,113.345,113.345,113.32,113.34,400
2168,166.0,113.31,113.31,113.31,113.31,300
2169,167.0,113.24,113.27,113.23,113.27,300
2170,168.0,113.35,113.35,113.275,113.275,1305
2171,169.0,113.36,113.39,113.36,113.39,300
2172,170.0,113.3,113.39,113.3,113.375,1100
2173,171.0,113.37,113.37,113.35,113.35,600
2174,172.0,113.35,113.36,113.35,113.36,200
2175,173.0,113.28,113.31,113.28,113.31,300
2176,174.0,113.28,113.28,113.28,113.28,100
2177,175.0,113.23,113.265,113.23,113.265,500
2178,176.0,113.28,113.28,113.23,113.28,800
2179,177.0,113.27,113.27,113.27,113.27,200
2180,178.0,113.28,113.31,113.28,113.3,600
2181,179.0,113.31,113.32,113.25,113.28,1600
2182,180.0,113.28,113.32,113.28,113.32,700
2183,181.0,113.23,113.27,113.23,113.27,300
2184,182.0,113.28,113.28,113.28,113.28,200
2185,183.0,113.28,113.28,113.28,113.28,400
2186,184.0,113.22,113.23,113.22,113.23,300
2187,185.0,113.23,113.23,113.2179,113.2179,360
2188,186.0,113.25,113.25,113.24,113.24,500
2189,187.0,113.22,113.22,113.22,113.22,100
2190,188.0,113.25,113.25,113.25,113.25,100
2191,189.0,113.28,113.28,113.25,113.27,902
2192,190.0,113.27,113.28,113.25,113.2701,700
2193,191.0,113.34,113.34,113.3,113.3,500
2194,192.0,113.34,113.36,113.34,113.36,400
2195,193.0,113.3068,113.39,113.3068,113.33,1100
2196,196.0,113.33,113.33,113.29,113.29,1400
2197,197.0,113.3,113.32,113.3,113.32,700
2198,199.0,113.26,113.26,113.26,113.26,100
2199,200.0,113.32,113.32,113.28,113.28,1600
2200,201.0,113.3,113.3,113.27,113.3,1900
2201,202.0,113.26,113.26,113.26,113.26,100
2202,204.0,113.325,113.325,113.31,113.31,500
2203,205.0,113.32,113.32,113.31,113.31,300
2204,206.0,113.32,113.32,113.32,113.32,100
2205,208.0,113.36,113.37,113.345,113.35,2800
2206,209.0,113.37,113.37,113.36,113.36,500
2207,210.0,113.325,113.39,113.32,113.38,3000
2208,211.0,113.3,113.33,113.29,113.32,500
2209,212.0,113.3,113.32,113.3,113.31,1400
2210,213.0,113.32,113.33,113.315,113.315,733
2211,214.0,113.34,113.34,113.34,113.34,200
2212,215.0,113.29,113.36,113.29,113.36,1300
2213,216.0,113.29,113.29,113.25,113.25,1240
2214,217.0,113.34,113.35,113.2662,113.2662,1074
2215,218.0,113.31,113.36,113.31,113.36,1362
2216,219.0,113.3,113.31,113.29,113.31,800
2217,220.0,113.29,113.35,113.29,113.34,1601
2218,221.0,113.32,113.33,113.3,113.3,1100
2219,223.0,113.325,113.325,113.325,113.325,100
2220,224.0,113.27,113.31,113.27,113.31,1300
2221,225.0,113.29,113.29,113.26,113.26,200
2222,226.0,113.345,113.37,113.3,113.3,1625
2223,227.0,113.33,113.36,113.33,113.36,700
2224,228.0,113.28,113.3475,113.28,113.3475,1400
2225,229.0,113.28,113.28,113.24,113.26,1200
2226,230.0,113.28,113.3,113.28,113.3,675
2227,231.0,113.3,113.32,113.3,113.31,567
2228,232.0,113.3075,113.3075,113.305,113.305,200
2229,233.0,113.27,113.33,113.27,113.29,2100
2230,234.0,113.22,113.28,113.22,113.28,1100
2231,236.0,113.215,113.215,113.2,113.2,800
2232,237.0,113.25,113.25,113.24,113.24,500
