,0,1,2,3,4,5
3047,315.0,71.44,71.44,71.3979,71.4,3844
3048,316.0,71.41,71.42,71.3997,71.42,5084
3049,317.0,71.46,71.49,71.41,71.41,7007
3050,318.0,71.4114,71.46,71.41,71.45,6522
3051,319.0,71.38,71.43,71.38,71.42,4855
3052,320.0,71.41,71.43,71.35,71.3688,8920
3053,321.0,71.4264,71.4264,71.41,71.415,5153
3054,322.0,71.405,71.42,71.4,71.42,19401
3055,323.0,71.4,71.43,71.4,71.41,6589
3056,324.0,71.38,71.41,71.38,71.4,29605
3057,325.0,71.39,71.4,71.375,71.38,16945
3058,326.0,71.4,71.405,71.39,71.39,4888
3059,327.0,71.367,71.4,71.367,71.4,2290
3060,328.0,71.36,71.38,71.34,71.37,3300
3061,329.0,71.3763,71.38,71.36,71.36,1200
3062,330.0,71.39,71.39,71.3733,71.375,2770
3063,331.0,71.38,71.39,71.37,71.37,3414
3064,332.0,71.42,71.42,71.39,71.39,31003
3065,333.0,71.41,71.42,71.41,71.41,1820
3066,334.0,71.38,71.42,71.38,71.415,4933
3067,335.0,71.37,71.39,71.37,71.37,1883
3068,336.0,71.3675,71.37,71.32,71.37,6068
3069,337.0,71.38,71.38,71.345,71.38,3548
3070,338.0,71.4,71.405,71.37,71.37,12548
3071,339.0,71.41,71.41,71.37,71.3991,4995
3072,340.0,71.42,71.44,71.4066,71.44,3325
3073,341.0,71.44,71.45,71.4,71.4,2677
3074,342.0,71.43,71.4362,71.41,71.4362,2528
3075,343.0,71.42,71.43,71.42,71.43,1068
3076,344.0,71.43,71.43,71.42,71.42,900
3077,345.0,71.455,71.46,71.43,71.43,17300
3078,346.0,71.49,71.5,71.4532,71.4532,5965
3079,347.0,71.49,71.5,71.48,71.49,13196
3080,348.0,71.48,71.49,71.46,71.49,21434
3081,349.0,71.44,71.467,71.43,71.46,3700
3082,350.0,71.432,71.44,71.43,71.434,3128
3083,351.0,71.39,71.44,71.39,71.43,9808
3084,352.0,71.38,71.38,71.35,71.37,3840
3085,353.0,71.4,71.4,71.37,71.37,2600
3086,354.0,71.4,71.42,71.4,71.4,7143
3087,355.0,71.39,71.4,71.39,71.39,5837
3088,356.0,71.415,71.415,71.39,71.39,29912
3089,357.0,71.4,71.4174,71.39,71.41,8713
3090,358.0,71.34,71.39,71.34,71.39,3995
3091,359.0,71.31,71.35,71.3,71.34,6149
3092,360.0,71.35,71.36,71.31,71.31,5427
3093,361.0,71.33,71.37,71.32,71.36,11191
3094,362.0,71.31,71.33,71.3,71.33,5517
3095,363.0,71.36,71.36,71.32,71.32,3354
3096,364.0,71.4,71.41,71.37,71.37,9484
3097,365.0,71.39,71.405,71.37,71.405,4905
3098,366.0,71.4131,71.42,71.38,71.38,17845
3099,367.0,71.415,71.42,71.4,71.416,12450
3100,368.0,71.384,71.42,71.38,71.41,26580
3101,369.0,71.39,71.4,71.38,71.39,9187
3102,370.0,71.4054,71.41,71.39,71.39,39547
3103,371.0,71.39699999999999,71.405,71.39,71.4,10597
3104,372.0,71.36,71.4,71.355,71.399,19962
3105,373.0,71.3601,71.37,71.36,71.36,6616
3106,374.0,71.43,71.43,71.37,71.37,11981
3107,375.0,71.45,71.45,71.43,71.43,14119
3108,376.0,71.41,71.45,71.4,71.45,11187
3109,377.0,71.42,71.43,71.41,71.41,12589
3110,378.0,71.43,71.43,71.41,71.415,8353
3111,379.0,71.44,71.45,71.425,71.425,5000
3112,380.0,71.45,71.45,71.44,71.45,7500
3113,381.0,71.45,71.45,71.44,71.44,10138
3114,382.0,71.445,71.45,71.44,71.45,6278
3115,383.0,71.44,71.455,71.44,71.449,18189
3116,384.0,71.45,71.455,71.44,71.44,14444
3117,385.0,71.38,71.45,71.38,71.45,36680
3118,386.0,71.41,71.415,71.38,71.38,14942
3119,387.0,71.3911,71.415,71.39,71.41,16888
3120,388.0,71.41,71.415,71.39,71.4,15287
3121,389.0,71.4,71.41,71.39,71.405,41506
3122,390.0,71.4,71.44,71.35,71.39,256592
