,0,1,2,3,4,5
2241,,280.35,280.35,280.35,280.35,10258
2242,1.0,280.17,280.63,280.17,280.17,1300
2243,2.0,280.36,280.47,279.79,280.3588,2823
2244,3.0,280.1312,280.1853,280.1312,280.1853,700
2245,4.0,280.65,280.65,279.785,279.785,1000
2246,5.0,280.65,280.65,280.325,280.48,300
2247,6.0,281.385,281.54,280.785,280.79,6010
2248,7.0,282.49,282.49,281.445,281.445,7879
2249,8.0,282.07,282.4,282.02,282.25,5050
2250,9.0,281.86,282.23,281.4,282.23,15113
2251,10.0,282.17,282.17,281.64,281.71,6467
2252,11.0,281.72,282.18,281.56,281.99,2241
2253,12.0,281.79,281.83,281.6,281.61,2804
2254,13.0,282.065,282.4,281.724,281.724,19383
2255,14.0,282.26,282.41,282.065,282.065,6800
2256,15.0,282.46,282.61,281.9901,282.37,10778
2257,16.0,282.53,282.72,282.3449,282.6,5980
2258,17.0,282.23,282.54,282.03,282.35,8054
2259,18.0,282.09,282.38,281.82,282.25,19347
2260,19.0,281.73,282.15,281.32,282.14,14028
2261,20.0,281.39,281.74,281.39,281.74,1665
2262,21.0,281.2,281.48,281.16,281.28,3100
2263,22.0,281.375,281.559,281.375,281.38,500
2264,23.0,281.35,281.35,281.02,281.31,1925
2265,24.0,281.06,281.06,280.79,281.02,2300
2266,25.0,281.28,281.33,280.91,280.91,2336
2267,26.0,281.14,281.29,280.94,281.28,3142
2268,27.0,281.28,281.28,281.085,281.25,610
2269,28.0,281.24,281.2799,280.94,281.105,8746
2270,29.0,281.05,281.49,280.96,281.07,12337
2271,30.0,280.91,281.05,280.85,280.95,2600
2272,31.0,280.96,281.18,280.955,281.02,5295
2273,32.0,280.9,280.99,280.9,280.99,640
2274,33.0,280.65,280.9,280.43,280.9,5120
2275,34.0,280.665,280.7,280.545,280.545,2818
2276,35.0,280.95,280.96,280.62,280.65,2500
2277,36.0,280.79,280.93,280.79,280.93,550
2278,37.0,280.74,281.1,280.74,280.95,3200
2279,38.0,280.525,280.7651,280.34,280.745,5164
2280,39.0,280.58,280.58,280.58,280.58,100
2281,40.0,280.23,280.42,280.23,280.42,1200
2282,41.0,280.5999,280.5999,280.5999,280.5999,358
2283,42.0,280.22,280.5999,280.22,280.5999,814
2284,43.0,280.59,280.59,280.59,280.59,300
2285,44.0,280.345,280.41,280.2,280.41,1200
2286,45.0,280.232,280.232,280.0,280.21,1114
2287,46.0,280.03,280.145,280.0,280.07,7655
2288,47.0,279.97,280.0558,279.97,280.0558,300
2289,48.0,279.8,279.93,279.8,279.92,3711
2290,49.0,279.591,279.8,279.591,279.8,1350
2291,50.0,279.5,279.53,279.43,279.51,3405
2292,51.0,279.4697,279.61,279.39,279.42,1945
2293,52.0,279.32,279.371,279.32,279.371,600
2294,53.0,280.21,280.21,279.57,279.57,5100
2295,54.0,279.8,280.21,279.8,280.1699,7100
2296,55.0,279.84,279.91,279.84,279.9,1100
2297,56.0,279.77,279.95,279.77,279.79,2000
2298,57.0,279.78,279.8459,279.75,279.8459,2430
2299,58.0,279.875,279.95,279.75,279.77,3983
2300,59.0,279.88,279.93,279.82,279.91,500
2301,60.0,279.82,279.82,279.82,279.82,100
2302,61.0,279.75,279.85,279.75,279.82,1100
2303,62.0,279.809,279.97,279.6501,279.97,9788
2304,63.0,279.51,279.72,279.5,279.7,9618
2305,64.0,279.34,279.45,279.14,279.45,2700
2306,65.0,279.23,279.37,279.11,279.37,3430
2307,66.0,279.04,279.18,279.04,279.14,3321
2308,67.0,278.795,279.02,278.69,279.02,2157
2309,68.0,278.7903,278.98,278.6901,278.795,5743
2310,69.0,278.82,278.82,278.8,278.82,500
2311,70.0,278.795,278.96,278.75,278.96,1500
2312,71.0,278.61,278.79,278.57,278.71,2807
2313,73.0,278.51,278.76,278.5,278.685,10011
2314,74.0,278.9,278.9,278.57,278.57,7344
2315,75.0,278.48,278.9446,278.39,278.77,3467
2316,76.0,278.45,278.45,278.45,278.45,100
2317,77.0,278.51,278.51,278.41,278.435,2144
2318,78.0,278.48400000000004,278.48400000000004,278.3004,278.42,1300
2319,79.0,278.36,278.5,278.34,278.34,1300
2320,80.0,278.28,278.36,278.08,278.36,5324
2321,81.0,278.3,278.3,278.3,278.3,200
2322,82.0,278.395,278.395,278.31,278.31,300
2323,83.0,278.35,278.41,278.22,278.38,1800
2324,84.0,278.32,278.35,278.2,278.35,933
2325,85.0,278.44,278.47,278.33,278.33,1400
2326,86.0,278.53,278.53,278.4,278.4,700
2327,87.0,278.62,278.72,278.387,278.69,5900
2328,88.0,278.22,278.545,278.22,278.44,809
2329,89.0,278.1,278.39,278.1,278.39,1300
2330,90.0,278.07,278.23,278.07,278.07,2621
2331,91.0,278.21,278.29,278.19,278.19,1049
2332,92.0,278.25,278.51,278.21,278.25,1200
2333,93.0,278.51,278.51,278.21,278.35,2200
2334,94.0,278.44,278.51,278.44,278.51,300
2335,95.0,278.4,278.4,278.4,278.4,600
2336,96.0,278.6947,278.76,278.42,278.42,1480
2337,97.0,278.73,278.79,278.73,278.79,500
2338,98.0,278.76,279.1068,278.76,278.8428,710
2339,99.0,279.12,279.15,278.78,278.93,2200
2340,100.0,279.0102,279.1,278.94,279.1,3400
2341,101.0,278.72,279.02,278.72,278.98,2496
2342,102.0,278.69,278.69,278.69,278.69,100
2343,103.0,278.7634,278.78,278.69,278.69,958
2344,104.0,278.8,278.8,278.7554,278.7554,595
2345,105.0,278.53,278.84,278.53,278.84,810
2346,106.0,278.58,278.59,278.48,278.48,600
2347,107.0,278.5749,278.68,278.48,278.52,3965
2348,108.0,278.52,278.65,278.52,278.65,300
2349,109.0,278.5,278.68,278.48,278.57,1500
2350,110.0,278.86,278.9,278.42,278.49,11953
2351,111.0,279.74,279.97,278.85,278.89,29271
2352,112.0,279.4,279.96,279.4,279.8775,3350
