,0,1,2,3,4,5
2460,143.0,85.49,85.49,85.37,85.37,4534
2461,144.0,85.45,85.5,85.45,85.49,9658
2462,145.0,85.38,85.38,85.38,85.38,100
2463,146.0,85.45,85.49,85.42,85.42,3154
2464,147.0,85.48,85.48,85.48,85.48,100
2465,148.0,85.43,85.49,85.43,85.49,2900
2466,149.0,85.5,85.5,85.4,85.42,10946
2467,150.0,85.44,85.47,85.44,85.47,550
2468,151.0,85.4,85.43,85.4,85.43,1000
2469,152.0,85.39,85.41,85.39,85.41,1100
2470,153.0,85.34,85.36,85.34,85.36,1205
2471,154.0,85.34,85.36,85.3308,85.3308,3712
2472,156.0,85.335,85.345,85.28,85.32,3239
2473,157.0,85.32,85.35,85.31,85.35,1100
2474,158.0,85.315,85.34,85.3,85.32,1396
2475,160.0,85.34,85.34,85.33,85.335,700
2476,161.0,85.32,85.36,85.32,85.34,2478
2477,162.0,85.32,85.32,85.32,85.32,500
2478,163.0,85.33,85.33,85.32,85.32,200
2479,164.0,85.31,85.32,85.3,85.32,1300
2480,165.0,85.26,85.3,85.26,85.3,800
2481,166.0,85.29,85.2904,85.29,85.29,1280
2482,167.0,85.2599,85.28,85.25,85.28,2300
2483,168.0,85.25,85.27,85.235,85.235,4000
2484,170.0,85.23,85.26,85.23,85.26,1000
2485,171.0,85.22,85.24,85.21,85.24,3400
2486,172.0,85.0412,85.225,85.04,85.22,19616
2487,173.0,85.09,85.1,85.06,85.06,3599
2488,174.0,85.12,85.13,85.09,85.1,4112
2489,175.0,85.18,85.2,85.18,85.2,1800
2490,176.0,85.19,85.2,85.14,85.2,4600
2491,177.0,85.14,85.18,85.11,85.17,5300
2492,179.0,85.06,85.14,85.06,85.14,1834
2493,180.0,85.1,85.13,85.06,85.09,2227
2494,181.0,85.105,85.11,85.06,85.08,5087
2495,182.0,85.09,85.11,85.09,85.11,900
2496,183.0,85.08,85.08,85.0775,85.08,1445
2497,184.0,85.08,85.1,85.07,85.1,2015
2498,185.0,85.03,85.08,85.03,85.08,2312
2499,186.0,85.05,85.05,85.04,85.04,2700
2500,187.0,85.06,85.08,85.06,85.07,1300
2501,188.0,85.11,85.11,85.08,85.08,2506
2502,189.0,85.05,85.11,85.04799999999999,85.11,10105
2503,190.0,85.03,85.08,85.01,85.08,2132
2504,191.0,85.03,85.07,85.03,85.05,4042
2505,192.0,85.05,85.1,85.02,85.02,9300
2506,193.0,85.06,85.09,85.05,85.05,17392
2507,194.0,85.08,85.09,85.05,85.06,4706
2508,195.0,85.11,85.16,85.1,85.11,11620
2509,196.0,85.13,85.16,85.1,85.1,7200
2510,197.0,85.12,85.17,85.1,85.13,9034
2511,198.0,85.14,85.17,85.13,85.15,2282
2512,199.0,85.12,85.15,85.1,85.14,4905
2513,200.0,85.12,85.15,85.11,85.12,5495
2514,201.0,85.1,85.14,85.1,85.14,1800
2515,202.0,85.1,85.14,85.1,85.13,5407
2516,203.0,85.21,85.3152,85.1,85.1,112529
2517,204.0,85.28,85.28,85.23,85.23,3809
2518,205.0,85.41,85.42,85.28,85.3,4044
2519,206.0,85.47,85.47,85.41,85.4174,5200
2520,207.0,85.56,85.56,85.4665,85.4665,7383
2521,208.0,85.4899,85.57,85.45,85.57,1408
2522,209.0,85.5199,85.5199,85.48,85.48,2100
2523,210.0,85.55,85.55,85.51,85.54,1700
2524,211.0,85.52,85.61,85.52,85.55,3850
2525,212.0,85.44,85.48,85.44,85.48,1100
2526,213.0,85.44,85.47,85.44,85.47,1400
2527,214.0,85.44,85.455,85.44,85.45,2700
2528,215.0,85.36,85.45,85.36,85.45,1800
2529,216.0,85.405,85.405,85.38,85.38,400
2530,217.0,85.48,85.48,85.42,85.42,1100
2531,218.0,85.54,85.55,85.49,85.49,2100
2532,219.0,85.49,85.54,85.49,85.52,3511
2533,220.0,85.57,85.57,85.49,85.5,3196
2534,221.0,85.48,85.58,85.48,85.5511,7618
2535,222.0,85.49,85.49,85.49,85.49,100
2536,223.0,85.51,85.51,85.49,85.49,1100
2537,224.0,85.5,85.51,85.5,85.5,1228
2538,225.0,85.55,85.59,85.52,85.52,3623
2539,226.0,85.57,85.57,85.53,85.54,11400
2540,227.0,85.68,85.73,85.61,85.61,6189
2541,228.0,85.55,85.67,85.55,85.67,5400
2542,229.0,85.61,85.61,85.56,85.57,1888
2543,230.0,85.63,85.66,85.6,85.6,4300
2544,231.0,85.64,85.67,85.64,85.66,866
2545,232.0,85.59,85.64,85.59,85.64,1600
2546,233.0,85.61,85.62,85.59,85.59,1200
2547,234.0,85.6,85.63,85.6,85.61,2500
2548,235.0,85.59,85.59,85.59,85.59,200
2549,236.0,85.6,85.6,85.59,85.59,669
2550,237.0,85.6,85.6393,85.585,85.61,3955
2551,238.0,85.62,85.63,85.59,85.59,1200
2552,239.0,85.62,85.6359,85.6,85.61,503
2553,240.0,85.565,85.6,85.565,85.6,1100
2554,241.0,85.54,85.55,85.52,85.55,500
2555,242.0,85.5,85.52,85.5,85.52,200
2556,243.0,85.43,85.49,85.43,85.49,1865
2557,244.0,85.47,85.5,85.41,85.41,1800
2558,246.0,85.48,85.48,85.47,85.48,1300
2559,247.0,85.55,85.55,85.51,85.51,300
2560,248.0,85.5,85.52,85.5,85.52,1400
2561,249.0,85.5,85.53,85.5,85.5,4119
2562,250.0,85.48,85.51,85.47,85.5,2200
2563,251.0,85.46,85.5,85.46,85.5,500
2564,252.0,85.46,85.46,85.46,85.46,100
2565,253.0,85.585,85.585,85.46,85.49,1800
2566,254.0,85.59,85.61,85.57,85.59,1250
2567,256.0,85.5,85.56,85.5,85.56,1700
2568,257.0,85.5,85.5,85.5,85.5,200
2569,258.0,85.5,85.5,85.49,85.49,500
2570,259.0,85.5,85.53,85.5,85.5,2249
2571,260.0,85.4826,85.52,85.48,85.5,2310
2572,261.0,85.52,85.54,85.5,85.51,1507
2573,262.0,85.6,85.6,85.52,85.54,3288
2574,264.0,85.57,85.57,85.55,85.55,700
2575,265.0,85.66,85.66,85.58,85.58,1200
2576,266.0,85.66,85.67,85.66,85.67,300
2577,267.0,85.6,85.68,85.59,85.68,7133
2578,268.0,85.55,85.6,85.54,85.6,5900
2579,269.0,85.52,85.5476,85.52,85.54,3116
2580,270.0,85.5,85.55,85.5,85.54,2747
2581,271.0,85.44,85.51,85.44,85.51,3000
2582,272.0,85.41,85.5,85.41,85.44,3200
2583,273.0,85.42,85.42,85.41,85.41,1859
2584,274.0,85.425,85.44,85.425,85.44,1678
2585,275.0,85.5,85.5,85.43,85.43,1399
2586,277.0,85.49,85.51,85.49,85.5,2214
2587,278.0,85.46,85.49,85.46,85.49,2252
2588,279.0,85.45,85.4745,85.45,85.4745,339
2589,280.0,85.4538,85.48,85.45,85.45,535
2590,281.0,85.40899999999999,85.45,85.39,85.45,3238
2591,282.0,85.4,85.4,85.4,85.4,200
2592,283.0,85.55,85.55,85.3901,85.3901,1700
2593,284.0,85.5,85.54,85.4828,85.54,2619
2594,285.0,85.48,85.49,85.47,85.49,800
2595,286.0,85.5,85.54,85.49,85.51,1200
2596,287.0,85.54,85.54,85.51,85.52,1810
2597,288.0,85.4903,85.54,85.4903,85.54,1026
2598,289.0,85.52,85.52,85.51,85.51,300
2599,290.0,85.51,85.53,85.51,85.53,2200
2600,291.0,85.49,85.51,85.49,85.5,600
2601,292.0,85.47,85.5,85.47,85.49,1659
2602,293.0,85.46,85.48,85.45,85.47,2100
2603,294.0,85.475,85.48,85.45,85.45,1826
2604,295.0,85.46,85.48,85.46,85.48,2578
2605,296.0,85.45,85.47,85.43,85.47,5752
2606,297.0,85.45,85.46,85.43,85.43,1200
2607,298.0,85.39,85.42,85.39,85.42,700
2608,299.0,85.4,85.4,85.4,85.4,100
2609,300.0,85.38,85.38,85.37,85.37,300
2610,301.0,85.36,85.41,85.36,85.41,1000
2611,302.0,85.35,85.37,85.35,85.35,1300
2612,303.0,85.36,85.36,85.35,85.36,1200
2613,304.0,85.28,85.37,85.28,85.37,4600
2614,305.0,85.28,85.28,85.28,85.28,100
2615,306.0,85.3301,85.35,85.28,85.28,1209
2616,307.0,85.35,85.35,85.34,85.35,1000
2617,308.0,85.4,85.4,85.36,85.36,1100
2618,309.0,85.4,85.4,85.39,85.39,4300
2619,310.0,85.51,85.51,85.41,85.41,1594
2620,311.0,85.49,85.52,85.4855,85.4855,1373
2621,312.0,85.46,85.48,85.45,85.47,11700
2622,313.0,85.435,85.46,85.435,85.45,1100
2623,314.0,85.465,85.47,85.44,85.44,2600
2624,315.0,85.43,85.45,85.43,85.45,200
2625,316.0,85.41,85.45,85.41,85.45,800
2626,317.0,85.34,85.41,85.34,85.41,4596
2627,318.0,85.3,85.34,85.3,85.34,1419
2628,319.0,85.38,85.38,85.34,85.34,1000
2629,320.0,85.4,85.4,85.38,85.38,300
2630,321.0,85.39,85.41,85.37,85.37,1100
2631,322.0,85.36,85.36,85.35,85.36,712
2632,323.0,85.435,85.46,85.36,85.36,1916
2633,324.0,85.43,85.43,85.43,85.43,200
2634,325.0,85.44,85.44,85.44,85.44,100
2635,326.0,85.42,85.44,85.42,85.43,8114
2636,328.0,85.43,85.44,85.43,85.44,1694
2637,329.0,85.3907,85.41,85.3907,85.41,922
2638,330.0,85.35,85.41,85.35,85.41,1516
2639,331.0,85.36,85.37,85.34,85.37,3024
2640,332.0,85.285,85.35,85.28,85.34,4041
2641,333.0,85.35,85.35,85.27,85.27,2300
2642,334.0,85.35,85.355,85.35,85.35,700
2643,335.0,85.405,85.425,85.365,85.37,2400
2644,336.0,85.37,85.41,85.36,85.41,11550
2645,337.0,85.38,85.4,85.365,85.37,6100
2646,338.0,85.35,85.39,85.35,85.385,4377
2647,339.0,85.34,85.35,85.33,85.33,2064
2648,340.0,85.33,85.35,85.32,85.35,928
2649,341.0,85.28,85.319,85.27,85.31,2248
2650,342.0,85.28,85.29,85.27,85.28,1400
2651,343.0,85.3,85.3,85.28,85.29,4058
2652,344.0,85.296,85.296,85.28,85.295,2500
2653,345.0,85.28,85.29,85.27,85.28,1670
2654,346.0,85.31,85.31,85.29,85.29,1300
2655,347.0,85.29,85.31,85.29,85.31,1700
2656,348.0,85.31,85.31,85.29,85.29,1200
2657,349.0,85.285,85.31,85.285,85.3,2004
2658,350.0,85.285,85.29,85.285,85.29,3200
2659,351.0,85.26,85.29,85.23,85.285,6800
2660,352.0,85.31,85.31,85.25,85.25,1200
2661,353.0,85.32,85.33,85.31,85.315,2500
2662,354.0,85.315,85.32,85.305,85.32,2200
2663,355.0,85.3,85.32,85.3,85.32,3811
2664,356.0,85.29,85.3,85.29,85.3,3273
2665,357.0,85.29,85.29,85.25,85.28,2500
2666,358.0,85.275,85.29,85.27,85.28,1200
2667,359.0,85.265,85.27,85.26,85.26,2700
2668,360.0,85.22,85.265,85.22,85.265,2900
2669,361.0,85.2,85.21,85.18,85.21,3500
2670,362.0,85.2,85.21,85.18,85.2,3981
2671,363.0,85.17,85.2,85.17,85.2,1500
2672,364.0,85.13,85.17,85.13,85.17,3000
2673,365.0,85.17,85.19,85.12,85.12,5592
2674,366.0,85.24,85.25,85.14,85.17,3781
2675,367.0,85.18,85.24,85.18,85.24,3277
2676,368.0,85.13,85.18,85.13,85.18,1824
2677,369.0,85.08,85.13,85.08,85.13,9200
2678,370.0,85.06,85.085,85.05,85.085,3450
2679,371.0,85.07,85.07,85.03,85.05,6567
2680,372.0,85.08,85.0801,85.07,85.08,2700
2681,373.0,85.11,85.12,85.08,85.08,2702
2682,374.0,85.1,85.12,85.085,85.115,6375
2683,375.0,85.05,85.09,85.04,85.09,4136
2684,376.0,85.06,85.08,85.05,85.06,4000
2685,377.0,85.05,85.08,85.03,85.06,8064
2686,378.0,85.04,85.065,85.04,85.05,4978
2687,379.0,85.055,85.06,85.04,85.05,3700
2688,380.0,85.05,85.07,85.05,85.055,18808
2689,381.0,85.075,85.075,85.05,85.065,14358
2690,382.0,85.13,85.13,85.06,85.075,9928
2691,383.0,85.1,85.1301,85.1,85.12,3114
2692,384.0,85.06,85.13,85.05,85.105,7708
2693,385.0,85.1,85.1,85.0501,85.0501,3888
2694,386.0,85.16,85.16,85.08,85.09,11391
2695,387.0,85.15,85.15,85.11,85.1471,7205
2696,388.0,85.13,85.15,85.1,85.15,9588
2697,389.0,85.17,85.21,85.1,85.13,19694
2698,390.0,85.2,85.23,85.14,85.19,734091
