,0,1,2,3,4,5
728,,275.78,275.78,275.78,275.78,9284
729,1.0,275.74,275.86,275.1,275.79,6300
730,2.0,275.0401,275.52,275.0,275.181,4000
731,3.0,275.53,275.53,275.455,275.455,850
732,4.0,275.21,275.39,275.11,275.36,2382
733,5.0,274.94,275.07,274.85,275.07,3800
734,6.0,275.17,275.17,274.945,274.945,310
735,7.0,274.81,275.08,274.62,274.69,2455
736,8.0,274.57,274.7472,274.56,274.7472,1880
737,9.0,274.66,274.73,274.408,274.65,2157
738,10.0,274.77,275.18,274.77,274.8779,2519
739,11.0,274.7,274.88,274.5322,274.7,1500
740,12.0,274.8,275.0106,274.8,275.0106,1100
741,13.0,274.7769,274.8,274.63,274.8,650
742,14.0,274.56,274.79,274.5,274.71,1459
743,15.0,274.79,274.9799,274.79,274.82,1800
744,16.0,274.83,275.0,274.77,274.84,2627
745,17.0,275.1,275.24,274.87,274.87,3750
746,18.0,275.39,275.39,274.9,275.05,2700
747,19.0,274.86,275.4599,274.86,275.4599,1525
748,20.0,274.56,274.94,274.38599999999997,274.94,3759
749,21.0,274.455,274.67900000000003,274.448,274.5468,1900
750,22.0,274.67,274.67,274.67,274.67,200
751,23.0,274.4208,274.7622,274.42,274.7622,1521
752,24.0,274.22,274.4028,274.0,274.4028,1980
753,25.0,274.12,274.21,274.12,274.1932,701
754,26.0,273.83,274.11,273.83,274.11,1200
755,27.0,273.9967,274.23,273.875,273.875,1100
756,28.0,274.21,274.21,274.015,274.015,1127
757,29.0,274.71,274.71,274.21,274.26,1200
758,30.0,274.61,274.7,274.5,274.59,3596
759,31.0,274.55,274.7,274.53,274.7,1029
760,32.0,274.095,274.55,274.095,274.51,670
761,33.0,273.9,274.135,273.86,274.135,1898
762,34.0,273.75,273.87,273.75,273.87,874
763,35.0,273.6308,273.75,273.59,273.75,973
764,36.0,273.66,273.69,273.54,273.61,1200
765,37.0,273.91,273.91,273.68,273.7266,2250
766,38.0,273.62,273.8766,273.62,273.87,2207
767,39.0,273.48,273.56,273.47,273.56,904
768,40.0,273.3525,273.43,273.29,273.43,1100
769,41.0,273.371,273.44,273.371,273.376,700
770,42.0,273.327,273.327,273.327,273.327,195
771,43.0,273.27,273.38,273.25,273.35,2150
772,44.0,273.34,273.37,273.27,273.27,1089
773,45.0,273.26,273.365,273.23,273.365,1094
774,46.0,273.39,273.39,273.33,273.334,700
775,47.0,273.93,274.06,273.39,273.42,1800
776,48.0,274.04,274.1,273.93,274.1,1300
777,49.0,274.2156,274.22,273.995,273.995,3176
778,50.0,273.685,274.35,273.685,274.215,6619
779,51.0,273.72,273.8799,273.72,273.77,1200
780,52.0,273.73,273.775,273.73,273.73,2000
781,53.0,273.61,273.785,273.53,273.725,4365
782,54.0,273.66,273.66,273.64,273.64,1100
783,55.0,273.81,273.81,273.68,273.72,2200
784,56.0,273.59,273.72,273.58,273.72,1994
785,57.0,273.665,273.665,273.34,273.52,2200
786,58.0,273.59,273.7,273.59,273.7,900
787,59.0,273.63,273.63,273.6,273.63,500
788,60.0,273.43,273.5283,273.37,273.5283,1100
789,61.0,273.5,273.575,273.45,273.48900000000003,2575
790,62.0,273.55,273.55,273.449,273.449,900
791,63.0,273.3975,273.46,273.35,273.3759,1377
792,64.0,273.1565,273.37,273.1565,273.37,3462
793,65.0,273.26,273.26,273.13,273.16,600
794,66.0,273.15,273.175,273.15,273.175,200
795,67.0,273.15,273.15,273.07,273.13,1878
796,68.0,272.99,273.135,272.99,273.13,3968
797,69.0,272.943,272.9699,272.74,272.9699,2800
798,70.0,273.05,273.05,272.91,272.9288,660
799,71.0,273.23,273.27,272.99,272.99,3320
800,72.0,273.15,273.23,273.14,273.23,300
801,73.0,273.14,273.25,273.045,273.2,2400
802,74.0,273.07,273.13,273.05,273.07,900
803,75.0,273.2633,273.33,273.1,273.1,4146
804,76.0,273.2501,273.38,273.2501,273.38,545
805,77.0,273.46,273.46,273.3254,273.3254,800
806,78.0,273.23,273.32,273.23,273.32,700
807,79.0,273.25,273.25,273.08,273.14,1000
808,80.0,273.11,273.2,273.0,273.2,1878
809,81.0,273.03,273.12,273.03,273.055,2000
810,82.0,273.135,273.135,273.09,273.09,200
811,83.0,273.06,273.12,273.06,273.12,450
812,84.0,273.1801,273.29,273.01,273.02,3351
813,85.0,273.32,273.465,273.25,273.25,3566
814,86.0,273.3101,273.435,273.3101,273.37,500
815,87.0,273.4,273.4,273.343,273.37,300
816,88.0,273.24,273.34,273.2,273.34,1000
817,89.0,273.12,273.28,273.1,273.245,4243
818,90.0,273.11,273.11,273.11,273.11,100
819,91.0,273.165,273.21,273.125,273.13,1200
820,92.0,273.24,273.24,273.2,273.2,300
821,93.0,273.0,273.28,273.0,273.25,6258
822,94.0,273.0999,273.0999,272.9,273.0,2605
823,95.0,273.05,273.05,272.99,273.0,900
824,96.0,273.195,273.23,273.04,273.04,1900
825,97.0,273.0448,273.24,273.0448,273.175,2757
826,98.0,273.05,273.1,273.0,273.03,2000
827,99.0,273.1,273.19,273.1,273.1,1088
828,100.0,273.13,273.13,273.08,273.08299999999997,856
829,101.0,273.0854,273.1,273.085,273.1,850
830,102.0,273.1,273.1,273.0,273.03,3697
831,104.0,273.15,273.21,273.09,273.1,1100
832,105.0,273.06,273.25,273.06,273.2,1200
833,106.0,273.01,273.0605,273.0,273.0605,2374
834,107.0,273.09,273.09,273.0,273.0,3295
835,108.0,273.16,273.16,273.12,273.12,900
836,109.0,272.76,273.04,272.76,273.04,3335
837,110.0,272.5,272.75,272.44,272.75,4511
838,111.0,272.49,272.5799,272.49,272.5,600
839,112.0,272.22,272.43,272.22,272.37,5347
840,113.0,272.2,272.2,272.01,272.11,4151
841,114.0,272.31,272.31,272.17,272.21,1882
842,115.0,272.0,272.2981,272.0,272.18,1417
843,116.0,271.91,272.1,271.86,272.0,5402
844,117.0,271.87,271.87,271.8068,271.8068,1140
845,118.0,271.79,271.99,271.79,271.98,2090
846,119.0,271.92,272.02,271.72,271.87,3400
847,120.0,271.825,271.8899,271.77,271.85,618
848,121.0,271.79,271.79,271.63,271.69,1600
849,122.0,271.84,271.87,271.83,271.87,1100
850,123.0,271.63,271.73,271.63,271.71,950
851,124.0,271.75,271.75,271.51,271.62,1350
852,125.0,271.7,271.8,271.7,271.8,300
853,126.0,271.6,271.68,271.6,271.68,400
854,127.0,271.54,271.6499,271.536,271.6499,321
855,128.0,271.38,271.63,271.38,271.63,2100
856,129.0,271.4,271.4,271.4,271.4,100
857,130.0,271.3,271.3,271.3,271.3,100
858,131.0,271.48,271.5299,271.28,271.36,2200
859,132.0,271.81,271.82,271.52,271.52,3008
860,133.0,271.65,272.06,271.65,271.81,11424
861,134.0,271.97,271.97,271.72,271.8,2900
862,135.0,272.1399,272.15,271.86,271.96,2311
863,136.0,271.89,272.1099,271.89,272.1099,600
864,138.0,271.79,271.8,271.79,271.8,200
865,139.0,271.8,271.8,271.8,271.8,229
866,141.0,271.78,271.78,271.66,271.74,1100
867,142.0,271.82,271.84,271.75,271.83,1800
868,143.0,271.67,271.77,271.67,271.75,900
869,144.0,271.635,271.65,271.55,271.65,1039
870,145.0,271.58,271.58,271.5,271.565,1300
871,146.0,271.71,271.71,271.4401,271.5,5050
872,147.0,272.035,272.035,271.8,271.81,1500
873,148.0,272.08,272.285,272.0728,272.0728,3100
874,149.0,272.0684,272.0684,272.0,272.0,326
875,150.0,271.7,272.01,271.7,272.01,2000
876,151.0,271.64,271.67,271.61,271.65,4476
877,152.0,271.49,271.6,271.49,271.6,600
878,153.0,271.469,271.469,271.3,271.44,1200
879,154.0,271.49,271.49,271.43,271.43,1181
880,155.0,271.62,271.62,271.41,271.42,1274
881,156.0,271.73,271.73,271.62,271.62,1700
882,157.0,271.66,271.7,271.66,271.7,500
883,159.0,271.65,271.7,271.65,271.68,600
884,160.0,271.8057,271.8057,271.72,271.72,1008
885,161.0,271.83,271.98,271.81,271.895,1115
886,162.0,271.76,271.81,271.76,271.81,400
887,163.0,271.77,271.84,271.77,271.84,300
888,164.0,271.84,271.84,271.84,271.84,100
889,165.0,271.79,271.81,271.79,271.81,255
890,166.0,272.01,272.18,271.98,272.0,8053
891,167.0,271.834,271.93,271.834,271.93,900
892,168.0,271.8,271.8,271.8,271.8,100
893,169.0,271.715,271.75,271.61,271.73,3607
894,170.0,271.82,271.82,271.74,271.74,1100
895,171.0,271.82,271.94,271.81,271.9,1000
896,172.0,271.9,271.9,271.72,271.74,1300
897,173.0,271.7114,271.99,271.7114,271.99,2245
898,174.0,271.715,271.93,271.59,271.777,6077
899,175.0,272.125,272.21,271.775,271.79,4945
900,176.0,272.21,272.29,272.134,272.21,765
901,177.0,272.26,272.335,272.2501,272.27,900
902,178.0,272.06,272.27,272.0,272.26,3200
903,179.0,272.07,272.07,271.985,272.0,700
904,180.0,272.04,272.08,272.0,272.07,1860
905,181.0,272.08,272.22,272.0,272.08,2700
