,0,1,2,3,4,5
1955,,57.5,57.5,57.48,57.5,319315
1956,1.0,57.44,57.52,57.4,57.51,115083
1957,2.0,57.385,57.45,57.35,57.435,89349
1958,3.0,57.385,57.42,57.37,57.3801,97481
1959,4.0,57.34,57.39,57.34,57.375,64382
1960,5.0,57.275,57.35,57.26,57.3499,159060
1961,6.0,57.23,57.31,57.23,57.275,182253
1962,7.0,57.215,57.41,57.2,57.239,211867
1963,8.0,57.2,57.22,57.15,57.215,146291
1964,9.0,57.2259,57.27,57.205,57.2062,90827
1965,10.0,57.0,57.225,57.0,57.22,135520
1966,11.0,56.9,57.01,56.88,57.0,205958
1967,12.0,56.89,56.92,56.78,56.91,336525
1968,13.0,56.79,56.92,56.79,56.89,377544
1969,14.0,56.869,56.91,56.79,56.79,219310
1970,15.0,56.895,56.91,56.83,56.86,198660
1971,16.0,56.8961,56.91,56.83,56.89,253194
1972,17.0,57.005,57.02,56.89,56.895,243033
1973,18.0,56.955,57.005,56.93,57.005,226059
1974,19.0,56.925,56.955,56.92,56.95,107996
1975,20.0,56.985,57.01,56.92,56.926,125621
1976,21.0,57.005,57.03,56.97,56.99,89244
1977,22.0,57.06,57.07,56.97,57.0,122358
1978,23.0,57.05,57.07,57.02,57.06,107778
1979,24.0,57.11,57.12,57.05,57.05,105909
1980,25.0,57.105,57.13,57.1,57.11,89406
1981,26.0,57.12,57.13,57.1,57.105,109958
1982,27.0,57.125,57.13,57.105,57.12,71827
1983,28.0,57.13,57.145,57.12,57.13,37667
1984,29.0,57.15,57.15,57.12,57.12,86976
1985,30.0,57.17,57.175,57.14,57.15,79520
1986,31.0,57.2,57.21,57.16,57.165,87202
1987,32.0,57.235,57.255,57.2,57.2,109393
1988,33.0,57.22,57.27,57.22,57.235,105762
1989,34.0,57.23,57.2499,57.22,57.2262,61102
1990,35.0,57.295,57.3,57.225,57.23,127977
1991,36.0,57.27,57.31,57.265,57.29,120847
1992,37.0,57.225,57.285,57.2,57.275,161016
1993,38.0,57.265,57.27,57.22,57.225,82747
1994,39.0,57.245,57.27,57.22,57.265,62274
1995,40.0,57.27,57.28,57.24,57.25,42487
1996,41.0,57.205,57.28,57.2,57.28,117980
1997,42.0,57.125,57.2,57.12,57.2,118855
1998,43.0,57.175,57.19,57.11,57.125,194496
