,0,1,2,3,4,5
1384,,4.58,4.58,4.58,4.58,116312
1385,1.0,4.595,4.6,4.58,4.58,65186
1386,2.0,4.595,4.6,4.59,4.59,25310
1387,3.0,4.59,4.6,4.58,4.6,347369
1388,4.0,4.59,4.5901,4.585,4.59,126648
1389,5.0,4.59,4.59,4.59,4.59,27665
1390,6.0,4.59,4.5956,4.5844,4.59,58454
1391,7.0,4.59,4.595,4.59,4.595,6200
1392,8.0,4.595,4.595,4.59,4.59,26258
1393,9.0,4.59,4.595,4.59,4.59,21098
1394,10.0,4.59,4.6,4.59,4.5942,90838
1395,11.0,4.59,4.6,4.59,4.59,29480
1396,12.0,4.59,4.6,4.59,4.59,23519
1397,13.0,4.59,4.6,4.59,4.59,222996
1398,14.0,4.59,4.595,4.59,4.59,195945
1399,15.0,4.585,4.595,4.58,4.59,310524
1400,16.0,4.58,4.585,4.58,4.5814,29377
1401,17.0,4.58,4.58,4.58,4.58,1900
1402,18.0,4.58,4.59,4.58,4.585,216151
1403,19.0,4.585,4.59,4.58,4.5889999999999995,111163
1404,20.0,4.58,4.5851,4.58,4.58,3600
1405,21.0,4.585,4.59,4.585,4.585,100125
1406,22.0,4.585,4.59,4.58,4.585,48200
1407,23.0,4.59,4.6,4.58,4.59,712514
1408,24.0,4.6,4.6,4.59,4.5999,405145
1409,25.0,4.6,4.6,4.595,4.6,35200
1410,26.0,4.6,4.6,4.591,4.6,32789
1411,27.0,4.595,4.6,4.595,4.6,22184
1412,28.0,4.6,4.6,4.59,4.595,10900
1413,29.0,4.6,4.6,4.59,4.6,10100
1414,30.0,4.6,4.6,4.59,4.595,18000
1415,31.0,4.595,4.6,4.59,4.6,16240
1416,32.0,4.595,4.6,4.59,4.6,31450
1417,33.0,4.5901,4.595,4.59,4.595,4987
1418,34.0,4.59,4.6,4.59,4.6,14600
1419,35.0,4.595,4.6,4.59,4.6,18312
1420,36.0,4.59,4.6,4.59,4.6,21100
1421,37.0,4.6,4.6,4.5944,4.6,83699
1422,38.0,4.5925,4.6,4.59,4.6,27080
1423,39.0,4.6,4.6,4.59,4.6,34808
1424,40.0,4.595,4.61,4.59,4.6,743594
1425,41.0,4.6,4.6,4.59,4.5901,17650
1426,42.0,4.6,4.6,4.595,4.6,2200
1427,43.0,4.6,4.6,4.595,4.6,3987
1428,44.0,4.6,4.6,4.6,4.6,1000
1429,45.0,4.5925,4.6,4.5925,4.6,5700
1430,46.0,4.59,4.6,4.59,4.6,384982
1431,47.0,4.59,4.5968,4.59,4.59,13700
1432,48.0,4.59,4.6,4.59,4.595,14000
1433,49.0,4.59,4.595,4.59,4.595,2500
1434,50.0,4.595,4.6,4.59,4.595,37182
1435,51.0,4.59,4.595,4.59,4.59,4600
1436,52.0,4.595,4.595,4.59,4.595,12800
1437,53.0,4.59,4.595,4.59,4.595,1987
1438,54.0,4.595,4.595,4.59,4.59,1400
1439,55.0,4.595,4.595,4.595,4.595,1100
1440,56.0,4.595,4.6,4.59,4.595,79055
1441,57.0,4.595,4.595,4.59,4.595,16600
1442,58.0,4.59,4.6,4.59,4.595,18516
1443,59.0,4.59,4.595,4.59,4.59,2000
1444,60.0,4.59,4.595,4.59,4.595,4900
1445,61.0,4.595,4.595,4.59,4.595,11791
1446,62.0,4.6,4.6,4.59,4.595,292477
1447,63.0,4.6,4.6,4.59,4.6,133845
1448,64.0,4.5944,4.6,4.5944,4.6,63862
1449,65.0,4.6,4.6,4.595,4.6,29451
1450,66.0,4.6,4.6,4.595,4.6,16100
1451,67.0,4.6,4.6,4.5963,4.6,14650
1452,68.0,4.59,4.6,4.59,4.6,18301
1453,69.0,4.5999,4.6,4.59,4.595,162488
1454,70.0,4.6,4.61,4.59,4.5999,386933
1455,71.0,4.6,4.6,4.59,4.5956,22690
1456,72.0,4.5952,4.6,4.59,4.6,156912
1457,73.0,4.595,4.6,4.59,4.595,131007
1458,74.0,4.59,4.595,4.59,4.595,4862
1459,75.0,4.59,4.6,4.59,4.5975,7887
1460,76.0,4.595,4.595,4.59,4.59,5006
1461,77.0,4.595,4.595,4.59,4.595,92177
1462,78.0,4.595,4.595,4.59,4.595,500
1463,79.0,4.595,4.6,4.59,4.595,258678
1464,80.0,4.585,4.59,4.58,4.59,242598
1465,81.0,4.58,4.59,4.58,4.5879,2664
1466,82.0,4.585,4.585,4.5801,4.585,3095
1467,83.0,4.585,4.585,4.5801,4.585,2260
1468,84.0,4.585,4.585,4.58,4.5827,1602
1469,85.0,4.58,4.59,4.58,4.585,2400
1470,86.0,4.58,4.585,4.58,4.585,3000
1471,87.0,4.58,4.585,4.58,4.58,7903
1472,88.0,4.58,4.585,4.58,4.585,2900
1473,89.0,4.585,4.59,4.58,4.58,11100
1474,90.0,4.585,4.59,4.58,4.58,11800
1475,91.0,4.585,4.585,4.58,4.585,13901
1476,92.0,4.58,4.59,4.58,4.585,14777
1477,93.0,4.585,4.585,4.58,4.58,5500
1478,94.0,4.585,4.585,4.58,4.58,20800
1479,95.0,4.585,4.585,4.58,4.58,5000
1480,96.0,4.585,4.59,4.58,4.585,26908
1481,97.0,4.58,4.585,4.58,4.58,4500
1482,98.0,4.58,4.59,4.58,4.58,17100
1483,99.0,4.58,4.59,4.58,4.58,15159
1484,100.0,4.585,4.59,4.58,4.58,12620
1485,101.0,4.58,4.59,4.58,4.585,12087
1486,102.0,4.58,4.585,4.58,4.585,12700
1487,103.0,4.57,4.59,4.57,4.585,488190
1488,104.0,4.575,4.58,4.57,4.57,11792
1489,105.0,4.57,4.5799,4.57,4.57,10400
1490,106.0,4.57,4.58,4.57,4.57,30899
1491,107.0,4.57,4.58,4.57,4.57,17600
1492,108.0,4.57,4.58,4.57,4.57,6387
1493,109.0,4.57,4.58,4.57,4.57,75103
1494,110.0,4.57,4.5751,4.57,4.57,14357
1495,111.0,4.57,4.575,4.57,4.57,13336
1496,112.0,4.57,4.58,4.57,4.57,12300
1497,113.0,4.57,4.58,4.57,4.57,21145
1498,114.0,4.5735,4.58,4.57,4.57,22382
1499,115.0,4.57,4.58,4.57,4.575,16900
1500,116.0,4.57,4.58,4.57,4.57,27113
1501,117.0,4.57,4.58,4.57,4.57,14700
1502,118.0,4.57,4.58,4.57,4.57,13560
1503,119.0,4.57,4.58,4.57,4.57,12200
1504,120.0,4.57,4.58,4.57,4.57,13440
1505,121.0,4.57,4.58,4.57,4.57,16794
1506,122.0,4.57,4.575,4.57,4.57,10500
1507,123.0,4.57,4.58,4.57,4.57,90361
1508,124.0,4.57,4.579,4.57,4.57,11735
1509,125.0,4.57,4.58,4.57,4.575,9300
1510,126.0,4.57,4.575,4.57,4.57,6459
1511,127.0,4.57,4.575,4.57,4.57,12150
1512,128.0,4.57,4.575,4.57,4.57,7100
