,0,1,2,3,4,5
0,,1512.0,1512.0,1512.0,1512.0,2753
1,1.0,1512.73,1512.73,1510.98,1510.98,200
2,2.0,1510.97,1511.33,1510.97,1511.33,200
3,3.0,1513.317,1514.9999,1513.0,1514.9999,800
4,4.0,1515.0,1515.0,1511.4121,1511.4121,1186
5,5.0,1513.0,1513.0,1513.0,1513.0,100
6,6.0,1514.0,1514.0,1512.99,1512.99,200
7,7.0,1513.0,1514.37,1513.0,1514.2899,300
8,9.0,1514.0,1514.0,1514.0,1514.0,100
9,10.0,1514.0,1514.0,1514.0,1514.0,100
10,11.0,1514.08,1514.99,1514.0,1514.98,400
11,12.0,1515.4813,1515.4813,1514.5,1514.5,3274
12,13.0,1514.11,1515.0,1514.11,1514.91,1400
13,14.0,1511.48,1513.0,1511.48,1513.0,300
14,15.0,1511.88,1511.88,1511.88,1511.88,100
15,16.0,1511.51,1511.51,1511.51,1511.51,100
16,17.0,1513.0,1513.0,1512.87,1513.0,400
17,18.0,1514.99,1514.99,1514.43,1514.43,300
18,20.0,1514.74,1514.74,1514.74,1514.74,100
19,21.0,1514.5048,1515.94,1513.816,1513.816,400
20,23.0,1515.0,1515.0,1514.49,1514.5,800
21,24.0,1515.205,1515.81,1513.41,1515.81,990
22,25.0,1517.37,1518.5595,1514.6,1515.9,4795
23,26.0,1518.56,1519.0,1518.2,1518.2,750
24,27.0,1518.0710000000001,1519.0,1518.0710000000001,1519.0,600
25,28.0,1518.825,1519.182,1518.825,1519.182,500
26,29.0,1518.94,1518.94,1518.875,1518.875,207
27,30.0,1519.21,1519.21,1518.1,1518.57,1093
28,31.0,1517.7649,1520.0,1517.7649,1519.21,1311
29,32.0,1517.9,1518.49,1517.83,1518.4,700
30,33.0,1518.51,1518.51,1517.95,1517.95,200
31,34.0,1517.18,1517.18,1517.18,1517.18,100
32,35.0,1517.37,1517.69,1517.37,1517.69,300
33,36.0,1516.2,1517.49,1516.2,1517.49,400
34,38.0,1516.5946,1516.5946,1516.5946,1516.5946,100
35,39.0,1515.01,1515.08,1515.01,1515.08,200
36,40.0,1514.97,1515.34,1514.8,1514.8,1000
37,43.0,1514.96,1514.96,1514.96,1514.96,100
38,45.0,1515.74,1515.79,1515.74,1515.79,200
39,47.0,1514.4381,1514.4381,1514.31,1514.31,400
40,50.0,1514.36,1514.36,1514.36,1514.36,100
41,52.0,1514.0,1514.0,1514.0,1514.0,100
42,53.0,1512.91,1513.1099,1511.86,1511.86,300
43,54.0,1511.4,1511.4,1511.4,1511.4,100
44,55.0,1511.0,1511.0,1511.0,1511.0,100
45,56.0,1511.0,1511.5145,1510.22,1510.22,804
46,57.0,1511.0,1511.0,1511.0,1511.0,100
47,58.0,1509.715,1510.34,1509.715,1510.34,1047
48,59.0,1508.14,1508.14,1508.14,1508.14,100
49,60.0,1508.02,1508.955,1508.02,1508.55,600
50,61.0,1507.955,1509.2,1507.955,1508.46,3516
51,62.0,1507.51,1509.2492,1507.51,1509.2492,1100
52,63.0,1507.2,1508.91,1507.2,1508.91,200
53,66.0,1508.13,1508.13,1508.13,1508.13,100
54,67.0,1508.51,1508.51,1508.51,1508.51,100
55,68.0,1510.06,1510.85,1509.17,1509.17,2000
56,69.0,1509.93,1509.93,1509.93,1509.93,100
57,70.0,1510.2499,1510.2499,1510.2499,1510.2499,450
58,73.0,1511.97,1511.97,1510.96,1511.5,828
59,74.0,1511.01,1511.01,1511.01,1511.01,100
60,75.0,1513.11,1513.11,1512.98,1513.11,300
61,77.0,1513.93,1513.93,1513.85,1513.85,200
62,80.0,1513.0,1513.0,1513.0,1513.0,100
63,83.0,1513.39,1513.39,1513.39,1513.39,100
64,84.0,1512.53,1512.53,1512.53,1512.53,100
65,86.0,1512.19,1513.22,1512.19,1513.22,700
66,87.0,1512.6,1512.6,1512.22,1512.22,900
67,88.0,1512.1403,1512.1403,1512.1403,1512.1403,100
68,89.0,1511.97,1512.64,1511.97,1512.17,627
69,90.0,1512.0,1512.08,1511.96,1511.96,300
70,91.0,1512.82,1513.03,1512.82,1513.03,200
71,94.0,1510.81,1511.95,1510.81,1511.95,600
72,97.0,1511.9053,1511.9053,1511.9053,1511.9053,100
73,98.0,1511.32,1511.32,1511.32,1511.32,100
74,101.0,1513.48,1513.48,1511.865,1512.59,1200
75,102.0,1515.29,1515.29,1513.71,1513.99,800
76,104.0,1514.6,1516.6432,1514.6,1516.6432,400
77,106.0,1514.58,1514.58,1514.58,1514.58,100
78,108.0,1515.4035,1515.47,1515.165,1515.46,500
79,109.0,1515.26,1515.26,1515.26,1515.26,100
80,110.0,1514.55,1515.045,1514.29,1514.56,800
81,112.0,1514.19,1514.19,1514.19,1514.19,100
82,113.0,1514.63,1515.0,1514.325,1514.55,971
83,115.0,1515.675,1515.675,1514.0,1514.0,300
84,116.0,1514.78,1514.78,1514.78,1514.78,100
85,117.0,1515.36,1515.61,1514.72,1515.5,600
86,118.0,1514.868,1514.868,1514.868,1514.868,100
87,120.0,1515.53,1515.55,1514.7525,1514.7525,400
88,121.0,1517.52,1517.52,1515.57,1515.57,630
89,122.0,1519.0,1519.5,1518.11,1518.11,900
90,123.0,1519.74,1519.74,1519.65,1519.65,200
91,124.0,1518.46,1518.85,1518.14,1518.47,700
92,125.0,1517.886,1517.96,1517.88,1517.96,300
93,126.0,1517.5,1518.0,1517.5,1517.53,700
94,127.0,1516.69,1516.69,1516.69,1516.69,100
95,130.0,1516.68,1516.68,1516.09,1516.18,400
96,133.0,1515.78,1515.78,1515.78,1515.78,100
