,0,1,2,3,4,5
2108,152,54.76,54.8,54.75,54.8,6300.0
2109,153,54.77,54.78,54.77,54.78,2600.0
2110,154,54.79,54.8,54.77,54.78,3139.0
2111,155,54.8,54.83,54.8,54.8,8969.0
2112,156,54.83,54.87,54.815,54.82,6501.0
2113,157,54.84,54.849,54.82,54.83,1335.0
2114,158,54.85,54.85,54.81,54.83,10134.0
2115,159,54.87,54.89,54.86,54.86,3150.0
2116,160,54.91,54.92,54.86,54.87,3402.0
2117,161,54.93,54.94,54.89,54.91,4420.0
2118,162,54.93,54.94,54.92,54.94,3579.0
2119,163,54.92,54.935,54.89,54.92,4500.0
2120,164,54.97,54.97,54.91,54.93,8722.0
2121,165,54.965,54.98,54.96,54.97,5100.0
2122,166,54.97,54.99,54.965,54.97,9748.0
2123,167,54.965,54.97,54.96,54.97,3999.0
2124,168,54.96,54.98,54.95,54.96,3300.0
2125,169,54.98,54.99,54.96,54.97,4050.0
2126,170,54.99,55.0,54.98,54.99,6569.0
2127,171,55.0,55.03,54.98,54.98,11778.0
2128,172,55.015,55.015,54.975,55.0,11439.0
2129,173,54.99,55.005,54.97,55.0,6984.0
2130,174,55.03,55.03,55.0,55.0,3422.0
2131,175,55.03,55.055,55.025,55.03,3334.0
2132,176,55.02,55.04,55.015,55.03,3700.0
2133,177,55.05,55.05,55.03,55.03,5302.0
2134,178,55.055,55.06,55.04,55.04,6961.0
2135,179,55.03,55.06,55.03,55.055,7679.0
2136,180,55.105,55.105,55.03,55.03,11074.0
2137,181,55.085,55.11,55.075,55.1,7256.0
2138,182,55.08,55.09,55.07,55.075,4400.0
2139,183,55.08,55.09,55.08,55.08,3200.0
2140,184,55.1,55.11,55.08,55.08,6200.0
2141,185,55.055,55.11,55.05,55.1,9461.0
2142,186,55.08,55.08,55.04,55.05,6255.0
2143,187,55.05,55.09,55.05,55.09,7659.0
2144,188,55.04,55.06,55.03,55.05,17742.0
2145,189,55.02,55.065,55.02,55.04,14087.0
2146,190,55.01,55.03,54.98,55.02,70997.0
2147,191,55.01,55.015,54.99,55.015,21076.0
2148,192,55.01,55.011,54.99,55.01,18460.0
2149,193,55.005,55.04,55.0,55.01,31242.0
2150,194,55.005,55.0154,55.0,55.01,3846.0
2151,195,55.01,55.01,54.99,55.01,10954.0
2152,196,55.02,55.02,54.99,55.0,25590.0
2153,197,55.0,55.03,55.0,55.02,24620.0
2154,198,54.99,55.005,54.98,55.0,11993.0
2155,199,54.99,54.9901,54.98,54.99,6146.0
2156,200,54.98,55.0,54.965,54.99,14853.0
2157,201,54.97,54.99,54.97,54.98,6681.0
2158,202,54.98,55.0,54.98,54.98,10739.0
2159,203,55.0,55.0,54.97,54.98,5998.0
2160,204,54.97,55.0,54.97,54.99,8836.0
2161,205,54.99,55.01,54.96,54.98,10366.0
2162,206,55.0,55.005,55.0,55.0,3635.0
2163,207,55.005,55.01,54.98,55.0,24000.0
2164,208,54.98,55.01,54.97,55.005,6697.0
2165,209,54.99,55.005,54.99,54.99,3390.0
2166,210,54.98,55.0,54.98,55.0,9519.0
2167,211,54.995,55.0,54.98,54.99,8000.0
2168,212,54.97,55.0025,54.97,55.0,10978.0
2169,213,54.97,54.98,54.96,54.97,26571.0
2170,214,54.95,54.97,54.95,54.97,9761.0
2171,215,54.96,54.97,54.955,54.96,2432.0
2172,216,54.96,54.96,54.95,54.96,5180.0
2173,217,54.96,54.96,54.96,54.96,2800.0
2174,218,54.96,54.96,54.95,54.95,2200.0
2175,219,54.955,54.96,54.94,54.95,33178.0
2176,220,54.94,54.955,54.91,54.955,49062.0
2177,221,54.94,54.96,54.93,54.95,6644.0
2178,222,54.94,54.95,54.94,54.95,2300.0
2179,223,54.94,54.96,54.94,54.95,1884.0
2180,224,54.95,54.95,54.95,54.95,2300.0
2181,225,54.96,54.96,54.95,54.95,2800.0
2182,226,54.96,54.96,54.93,54.95,5800.0
2183,227,54.9307,54.97,54.9307,54.96,4282.0
2184,228,54.95,54.96,54.94,54.94,5733.0
2185,229,54.95,54.95,54.93,54.95,8124.0
2186,230,54.97,54.98,54.945,54.945,5350.0
2187,231,54.98,54.98,54.96,54.96,4900.0
2188,232,54.99,54.99,54.98,54.98,6160.0
2189,233,55.0,55.01,54.99,54.99,13332.0
2190,234,55.0,55.0,54.995,55.0,2400.0
2191,235,54.97,55.0,54.96,55.0,13153.0
2192,236,54.99,54.99,54.96,54.96,2211.0
2193,237,54.99,55.0,54.985,55.0,6648.0
2194,238,54.98,55.005,54.98,55.0,9031.0
2195,239,54.98,55.0,54.97,54.985,4475.0
2196,240,54.985,54.99,54.97,54.98,4666.0
2197,241,54.99,55.01,54.98,54.985,17405.0
2198,242,55.01,55.02,54.99,54.99,8017.0
2199,243,55.01,55.01,55.01,55.01,1800.0
2200,244,55.04,55.05,55.01,55.02,3000.0
2201,245,55.03,55.04,55.02,55.04,2400.0
2202,246,55.06,55.06,55.035,55.035,3195.0
2203,247,55.06,55.06,55.05,55.05,2159.0
2204,248,55.0329,55.05,55.02,55.05,4609.0
2205,249,55.04,55.04,55.0,55.02,5348.0
2206,250,55.0,55.03,54.99,55.03,10763.0
2207,251,55.0,55.01,54.98,55.01,8495.0
2208,252,55.03,55.03,54.995,55.0,31239.0
2209,253,55.08,55.08,55.04,55.04,3831.0
2210,254,55.04,55.08,55.04,55.08,6800.0
2211,255,55.0,55.04,55.0,55.04,16100.0
2212,256,55.05,55.05,55.02,55.02,14972.0
2213,257,55.04,55.05,55.02,55.045,36351.0
2214,258,55.03,55.05,55.01,55.04,11620.0
2215,259,55.035,55.04,55.02,55.03,7700.0
2216,260,55.05,55.05,55.035,55.04,3300.0
2217,261,55.05,55.05,55.04,55.05,5950.0
2218,262,55.05,55.06,55.05,55.05,5927.0
2219,263,55.04,55.065,55.04,55.06,4441.0
2220,264,55.07,55.075,55.03,55.05,24158.0
2221,265,55.055,55.07,55.05,55.07,2400.0
2222,266,55.06,55.06,55.05,55.0599,5696.0
2223,267,55.045,55.065,55.04,55.065,9874.0
2224,268,55.0499,55.0499,55.03,55.04,5700.0
2225,269,54.99,55.045,54.99,55.04,12148.0
2226,270,55.01,55.01,54.98,54.99,11724.0
2227,271,55.06,55.06,55.0,55.0,19300.0
2228,272,55.055,55.08,55.05,55.07,6127.0
2229,273,55.05,55.055,55.03,55.05,14516.0
2230,274,55.06,55.06,55.04,55.05,5600.0
2231,275,55.09,55.1,55.05,55.05,13971.0
2232,276,55.1055,55.11,55.09,55.09,7782.0
2233,277,55.095,55.105,55.09,55.105,3600.0
2234,278,55.05,55.095,55.05,55.095,12498.0
2235,279,55.035,55.055,55.03,55.05,8000.0
2236,280,55.0,55.038999999999994,55.0,55.035,11795.0
2237,281,55.04,55.04,55.0,55.0,25604.0
2238,282,55.075,55.085,55.03,55.04,9678.0
2239,283,55.07,55.08,55.06,55.08,15318.0
2240,284,55.04,55.06,55.04,55.06,10129.0
2241,285,55.06,55.075,55.04,55.045,9098.0
2242,286,55.01,55.05,55.01,55.05,22476.0
2243,287,55.04,55.05,55.02,55.02,10914.0
2244,288,55.055,55.06,55.03,55.03,9680.0
2245,289,55.075,55.08,55.03,55.055,56812.0
2246,290,55.07,55.075,55.07,55.07,5457.0
2247,291,55.0599,55.07,55.05,55.07,9569.0
2248,292,55.115,55.115,55.055,55.06,7908.0
2249,293,55.105,55.11,55.09,55.1,4872.0
2250,294,55.1,55.105,55.09,55.1,7272.0
2251,295,55.11,55.13,55.09,55.09,5998.0
2252,296,55.1,55.11,55.1,55.11,3194.0
2253,297,55.08,55.11,55.08,55.11,12725.0
2254,298,55.08,55.09,55.07,55.08,13742.0
2255,299,55.105,55.105,55.07,55.0702,6927.0
2256,300,55.11,55.11,55.1,55.1,2208.0
2257,301,55.1,55.11,55.1,55.11,3721.0
2258,302,55.07,55.1,55.07,55.1,8255.0
2259,303,55.07,55.085,55.06,55.07,11921.0
2260,304,55.055,55.075,55.05,55.075,21324.0
2261,305,55.01,55.05,55.01,55.05,32562.0
2262,306,55.03,55.03,55.01,55.02,15410.0
2263,307,55.05,55.07,55.0232,55.025,21374.0
2264,308,55.0266,55.0599,55.02,55.045,10268.0
2265,309,55.04,55.04,55.01,55.02,13073.0
2266,310,55.055,55.055,55.035,55.04,16449.0
2267,311,55.05,55.06,55.05,55.05,13534.0
2268,312,55.05,55.05,55.01,55.05,38326.0
2269,313,55.04,55.05,55.025,55.045,18300.0
2270,314,55.02,55.03,55.015,55.03,4400.0
2271,315,55.02,55.035,55.005,55.02,12409.0
2272,316,54.99,55.01,54.94,55.01,13505.0
2273,317,55.03,55.04,54.98,54.99,20017.0
2274,318,55.02,55.055,55.02,55.03,31956.0
2275,319,55.005,55.02,55.0,55.02,6372.0
2276,320,55.025,55.03,54.98,55.0,38720.0
2277,321,55.055,55.06,55.03,55.03,24947.0
2278,322,55.06,55.08,55.055,55.055,8610.0
2279,323,55.06,55.065,55.05,55.055,7300.0
2280,324,55.05,55.06,55.02,55.06,9800.0
2281,325,55.05,55.06,55.04,55.05,7718.0
2282,326,55.0475,55.07,55.04,55.06,10815.0
2283,327,55.05,55.07,55.04,55.04,17749.0
2284,328,55.0599,55.0599,55.04,55.045,3102.0
2285,329,55.09,55.09,55.045,55.05,10743.0
2286,330,55.08,55.09,55.07,55.08,20266.0
2287,331,55.055,55.075,55.04,55.07,22643.0
2288,332,55.05,55.055,55.04,55.055,13700.0
2289,333,55.08,55.08,55.05,55.05,8399.0
2290,334,55.07,55.085,55.07,55.085,2159.0
2291,335,55.08,55.08,55.07,55.07,3797.0
2292,336,55.09,55.09,55.075,55.075,1984.0
2293,337,55.12,55.12,55.0801,55.085,4706.0
2294,338,55.135,55.136,55.12,55.13,8128.0
2295,339,55.17,55.17,55.12,55.13,15714.0
2296,340,55.195,55.2,55.16,55.17,5111.0
2297,341,55.21,55.22,55.15,55.19,67969.0
2298,342,55.2,55.2,55.19,55.2,14925.0
2299,343,55.2,55.205,55.195,55.2,5487.0
2300,344,55.2,55.2,55.19,55.2,21692.0
2301,345,55.19,55.2026,55.19,55.2,8706.0
2302,346,55.19,55.2,55.19,55.19,1600.0
2303,347,55.11,55.19,55.1,55.19,10885.0
2304,348,55.155,55.16,55.115,55.12,6191.0
2305,349,55.1,55.15,55.1,55.15,3323.0
2306,350,55.135,55.14,55.09,55.1,6879.0
2307,351,55.13,55.15,55.13,55.135,11753.0
2308,352,55.14,55.15,55.13,55.135,18964.0
2309,353,55.13,55.145,55.13,55.14,1900.0
2310,354,55.15,55.15,55.13,55.13,8341.0
2311,355,55.14,55.15,55.135,55.14,6032.0
2312,356,55.15,55.15,55.13,55.14,11496.0
2313,357,55.14,55.15,55.13,55.15,7538.0
2314,358,55.135,55.15,55.13,55.14,7150.0
2315,359,55.135,55.15,55.135,55.14,6024.0
2316,360,55.14,55.15,55.13,55.13,11368.0
2317,361,55.12,55.14,55.11,55.14,18148.0
2318,362,55.15,55.15,55.12,55.14,10872.0
2319,363,55.15,55.23,55.14,55.15,54792.0
2320,364,55.16,55.165,55.14,55.14,11728.0
2321,365,55.165,55.19,55.15,55.155,12600.0
2322,366,55.17,55.1725,55.16,55.165,17450.0
2323,367,55.14,55.18,55.14,55.165,18389.0
2324,368,55.145,55.15,55.12,55.15,33250.0
2325,369,55.135,55.15,55.12,55.145,23292.0
2326,370,55.145,55.15,55.13,55.14,16240.0
2327,371,55.1,55.15,55.1,55.145,31489.0
2328,372,55.095,55.11,55.08,55.105,16632.0
2329,373,55.105,55.135,55.095,55.095,14892.0
2330,374,55.08,55.12,55.08,55.11,16609.0
2331,375,55.09,55.1,55.08,55.08,20209.0
2332,376,55.075,55.11,55.075,55.09,27446.0
2333,377,55.1,55.1,55.07,55.07,20565.0
2334,378,55.08,55.1,55.08,55.1,11875.0
2335,379,55.06,55.085,55.06,55.085,19335.0
2336,380,55.04,55.07,55.03,55.06,40189.0
2337,381,55.02,55.045,55.01,55.045,43201.0
2338,382,54.89,55.025,54.885,55.025,72397.0
2339,383,54.93,54.96,54.9,54.9,58586.0
2340,384,54.915,54.94,54.89,54.94,41767.0
2341,385,54.835,54.915,54.81,54.91,46669.0
2342,386,54.785,54.85,54.77,54.84,55933.0
2343,387,54.8,54.81,54.78,54.79,37402.0
2344,388,54.85,54.86,54.79,54.8,54283.0
2345,389,54.855,54.87,54.83,54.85,52067.0
2346,390,54.89,54.91,54.84,54.855,267708.0
