,0,1,2,3,4,5
0,,157.86,158.0,157.86,158.0,15588
1,1.0,157.02,158.45,157.01,158.1,24475
2,2.0,158.6,158.95,156.5,157.01,29057
3,3.0,159.055,159.84,158.54,158.54,23192
4,4.0,159.0,159.0,158.78,158.96,2300
5,5.0,159.72,159.72,158.95,159.03,15001
6,6.0,163.545,163.63,159.565,159.73,46833
7,7.0,160.76,163.8,160.76,163.35,24482
8,8.0,161.16,161.965,160.52,160.96,15851
9,9.0,159.01,161.67,159.0,161.16,11231
10,10.0,159.12,159.51,158.49,159.02,24889
11,11.0,158.69,159.08,158.57,158.885,12350
12,12.0,158.17,158.685,158.02,158.65,10397
13,13.0,159.68,159.68,158.38,158.51,10409
14,14.0,160.26,160.34,159.82,159.88,5890
15,15.0,161.49,161.6,160.02,160.025,14737
16,16.0,162.94,163.0,161.49,161.78,14604
17,17.0,163.42,163.42,162.09,162.98,29736
18,18.0,162.61,163.48,162.61,163.3,7033
19,19.0,162.99,163.11,162.2501,162.78,14800
20,20.0,162.9,162.99,162.62,162.97799999999998,1975
21,21.0,162.31,163.19,161.22,162.65,28371
22,22.0,161.57,162.43,161.265,162.42,10800
23,23.0,162.24,162.25,161.71,161.78,5457
24,24.0,161.71,162.25,161.68,161.96,6857
25,25.0,162.49,162.49,161.84,161.84,5508
26,26.0,162.84,163.13,162.405,162.49,9750
27,27.0,162.57,162.92,161.81,162.84,17431
28,28.0,162.58,163.0,162.37,162.37,7843
29,29.0,162.53,162.53,162.08,162.08,300
30,30.0,161.51,162.51,161.51,162.0227,5020
31,31.0,161.7345,162.1,161.5,161.72,7725
32,32.0,161.94,162.11,161.81,162.06,5090
33,33.0,162.33,162.33,162.0,162.07,14175
34,34.0,162.585,162.59,162.2,162.34,13201
35,35.0,162.45,162.66,162.365,162.44,7300
36,36.0,162.93,162.94,162.5,162.56,10544
37,37.0,162.53,162.97,162.4,162.97,6410
38,38.0,162.725,162.89,162.39,162.4,19509
39,39.0,162.59,162.72,162.58,162.72,2279
40,40.0,162.48,162.63,162.47,162.48,400
41,41.0,162.23,162.415,162.23,162.415,1200
