,0,1,2,3,4,5
70,70.0,121.62,121.63,121.59,121.617,17161
71,71.0,121.6,121.635,121.58,121.62,24077
72,72.0,121.59899999999999,121.63,121.59899999999999,121.61,14112
73,73.0,121.6234,121.635,121.59,121.59,25763
74,74.0,121.62,121.635,121.6,121.6201,18564
75,75.0,121.62,121.66,121.61,121.62,30372
76,76.0,121.635,121.64,121.61,121.615,27423
77,77.0,121.68,121.69,121.62299999999999,121.64,31941
78,78.0,121.6508,121.69,121.64,121.6785,13100
79,79.0,121.64,121.67,121.64,121.641,21273
80,80.0,121.6,121.65,121.5903,121.6358,31246
81,81.0,121.5711,121.62,121.56,121.6016,26982
82,82.0,121.57600000000001,121.58,121.55,121.57,33700
83,83.0,121.54,121.61,121.54,121.57,77887
84,84.0,121.46,121.55,121.45,121.55,61973
85,85.0,121.31,121.46,121.26,121.46,80001
86,86.0,121.08,121.31,121.08,121.3001,83802
87,87.0,121.1158,121.125,121.07,121.08,82465
88,88.0,121.166,121.19,121.11,121.12,50542
89,89.0,121.04,121.209,121.03,121.1686,81371
90,90.0,120.8499,121.05,120.8214,121.03,130234
91,91.0,120.8,120.86,120.75,120.85,72389
92,92.0,120.86,120.93,120.8,120.82,90218
93,93.0,120.865,120.9,120.85,120.86200000000001,32824
94,94.0,120.89,120.9,120.85,120.86,48136
95,95.0,120.95,120.96,120.8716,120.88,73986
96,96.0,121.09,121.1,120.92,120.94,66462
97,97.0,121.045,121.1,121.031,121.09,37079
98,98.0,121.0356,121.0558,121.0,121.05,31229
99,99.0,121.03,121.0458,121.01,121.03,16543
100,100.0,121.01,121.03,121.0,121.03,21899
101,101.0,121.03,121.06,121.0,121.01,25031
102,102.0,121.035,121.08,121.0,121.03,26420
103,103.0,121.02799999999999,121.04,121.02,121.03,18704
104,104.0,121.09,121.1,121.02,121.02,27719
105,105.0,121.22,121.23,121.07,121.09299999999999,82956
106,106.0,121.22200000000001,121.29,121.21,121.215,56852
107,107.0,121.1199,121.22,121.11,121.22,33074
108,108.0,121.08,121.1141,121.05,121.1141,53685
109,109.0,121.11,121.15,121.05,121.075,30759
110,110.0,121.14,121.19,121.11,121.14,20468
111,111.0,121.085,121.16,121.083,121.149,28182
112,112.0,121.09,121.1,121.07,121.0815,18575
113,113.0,121.1651,121.1651,121.08,121.09,24426
114,114.0,121.255,121.257,121.1602,121.17,21661
115,115.0,121.22,121.26,121.21,121.25,26602
116,116.0,121.2998,121.3,121.23,121.23,47661
117,117.0,121.29,121.33,121.27,121.3,38540
118,118.0,121.19,121.2999,121.18,121.29,20693
119,119.0,121.28,121.28,121.17,121.1958,28544
120,120.0,121.28,121.29,121.22,121.265,18928
121,121.0,121.29,121.3205,121.27,121.28,36371
122,122.0,121.28,121.3158,121.27,121.29,21290
123,123.0,121.28,121.3159,121.236,121.27,20336
124,124.0,121.26,121.3099,121.26,121.27,19417
125,125.0,121.27,121.3,121.25,121.26,15338
126,126.0,121.32,121.32,121.26,121.27,16846
127,127.0,121.205,121.33,121.2,121.32,39079
128,128.0,121.1495,121.22,121.14,121.2,65175
129,129.0,121.19,121.19,121.13,121.145,21455
130,130.0,121.17,121.2,121.15,121.19,32517
131,131.0,121.14,121.19,121.119,121.18,23654
132,132.0,121.2,121.2,121.15,121.16,9389
133,133.0,121.17,121.2,121.15,121.2,20957
134,134.0,121.1759,121.21,121.17,121.179,68543
135,135.0,121.19,121.209,121.18,121.18,7071
136,136.0,121.2,121.22,121.1841,121.19,11061
137,137.0,121.07,121.2,121.06,121.2,41525
138,138.0,121.0675,121.11,121.056,121.08,43733
139,139.0,121.11,121.119,121.0601,121.0601,29844
140,140.0,121.15,121.18,121.1,121.1,29285
141,141.0,121.32,121.3495,121.1562,121.16,50264
142,142.0,121.39,121.42,121.3,121.31,54745
143,143.0,121.32,121.4,121.3,121.3871,31826
144,144.0,121.2439,121.31,121.24,121.31,54293
145,145.0,121.2,121.25,121.18,121.24,30134
146,146.0,121.12,121.21,121.12,121.2,31754
147,147.0,121.1199,121.13,121.09,121.13,41413
148,148.0,121.12,121.15899999999999,121.10600000000001,121.12,26323
149,149.0,121.12799999999999,121.14,121.1,121.12,19878
150,150.0,121.1466,121.15,121.11,121.13,13736
151,151.0,121.15,121.17,121.1,121.1487,46093
152,152.0,121.16,121.2,121.14,121.146,47611
153,153.0,121.22,121.22,121.16,121.17,17522
154,154.0,121.17,121.22,121.17,121.22,22810
155,155.0,121.17,121.17,121.13,121.17,17688
156,156.0,121.19,121.21,121.17,121.17,14399
157,157.0,121.2067,121.21,121.185,121.185,8617
158,158.0,121.22,121.24,121.19,121.22,16181
159,159.0,121.21,121.23,121.17,121.22,30599
160,160.0,121.18,121.2099,121.17,121.2,14916
161,161.0,121.11,121.19,121.09100000000001,121.18,50465
162,162.0,121.02,121.1198,121.02,121.115,49391
163,163.0,121.05,121.0501,121.01,121.0388,44487
164,164.0,121.035,121.05,121.025,121.0432,22876
165,165.0,121.035,121.04,120.99,121.03,79938
166,166.0,121.02,121.05,121.01,121.0341,31974
167,167.0,121.04,121.06,121.03,121.03,26681
168,168.0,121.05,121.06,121.031,121.04,12899
169,169.0,121.12,121.12,121.054,121.06,37319
170,170.0,121.119,121.125,121.085,121.11,27831
171,171.0,121.2,121.21,121.11,121.11,49457
172,172.0,121.23,121.25,121.17,121.21,51984
173,173.0,121.2763,121.28,121.22,121.22,52904
174,174.0,121.265,121.29,121.2502,121.28,41109
175,175.0,121.23,121.265,121.21,121.265,14889
176,176.0,121.22,121.23,121.2034,121.2299,14266
177,177.0,121.22,121.24,121.21,121.2146,24008
178,178.0,121.21,121.25,121.19,121.23,32332
179,179.0,121.22,121.23,121.2,121.21,14102
180,180.0,121.24,121.25,121.21,121.23,15905
181,181.0,121.22,121.24,121.2,121.23,27146
182,182.0,121.19,121.23,121.19,121.22,20520
183,183.0,121.16,121.1901,121.15,121.19,20256
184,184.0,121.21,121.22,121.16,121.165,16475
185,185.0,121.195,121.22,121.18,121.22,12984
186,186.0,121.19,121.2034,121.15,121.19,13942
187,187.0,121.18,121.2162,121.17,121.19,12119
188,188.0,121.1834,121.1942,121.16,121.18,13592
189,189.0,121.185,121.2,121.165,121.18,16947
190,190.0,121.17,121.19,121.155,121.18,15387
191,191.0,121.14,121.17,121.13,121.165,15149
192,192.0,121.18,121.18,121.13,121.14,10925
193,193.0,121.1075,121.1779,121.1,121.1758,29562
194,194.0,121.1267,121.13,121.101,121.111,32086
195,195.0,121.11,121.14,121.09299999999999,121.13,29517
196,196.0,121.105,121.11,121.09,121.105,7280
197,197.0,121.134,121.14,121.1,121.11,36549
198,198.0,121.1134,121.13,121.09,121.13,31897
199,199.0,121.17,121.1801,121.105,121.11,37200
200,200.0,121.19,121.21,121.16,121.175,31966
201,201.0,121.1699,121.2,121.1699,121.2,14210
202,202.0,121.18,121.191,121.16,121.165,30045
203,203.0,121.23,121.24,121.1859,121.19,18832
204,204.0,121.27,121.28,121.2299,121.23,34651
205,205.0,121.25,121.29,121.25,121.26,28282
206,206.0,121.22,121.255,121.22,121.25,22756
207,207.0,121.215,121.255,121.21,121.22,34512
208,208.0,121.16,121.21,121.15,121.21,29474
209,209.0,121.16,121.17,121.16,121.17,8860
210,210.0,121.12,121.167,121.1099,121.165,42125
211,211.0,121.11,121.12,121.1,121.11,22219
212,212.0,121.12,121.12,121.09,121.105,7839
213,213.0,121.1255,121.1499,121.11,121.115,23100
214,214.0,121.14,121.16,121.125,121.13,36417
215,215.0,121.165,121.17,121.14,121.14,25525
216,216.0,121.095,121.18,121.09,121.165,70687
217,217.0,121.06,121.1,121.06,121.09,39704
218,218.0,121.03,121.07,121.03,121.07,38035
219,219.0,121.03,121.045,121.01,121.025,61119
220,220.0,121.07,121.08,121.03,121.03,19427
221,221.0,121.07,121.08,121.05,121.065,20983
222,222.0,121.05,121.08,121.04,121.07,12602
223,223.0,121.05,121.07,121.04,121.06,43970
224,224.0,121.07,121.07,121.04,121.0559,25777
225,225.0,121.071,121.08,121.05,121.07,61403
226,226.0,121.085,121.09,121.07,121.08,23393
227,227.0,121.095,121.105,121.08,121.09,15463
228,228.0,121.095,121.1,121.075,121.09,18322
229,229.0,121.1,121.12,121.085,121.1,34075
230,230.0,121.1,121.12,121.09,121.1,22315
231,231.0,121.06,121.11,121.06,121.1,45305
232,232.0,120.97,121.06,120.95,121.06,122107
233,233.0,120.83,120.976,120.825,120.976,93827
234,234.0,120.84,120.88,120.82,120.84,53580
235,235.0,120.8053,120.85,120.8,120.84,23454
236,236.0,120.755,120.81,120.7549,120.805,34911
237,237.0,120.7923,120.81,120.75,120.76,68320
238,238.0,120.87,120.8958,120.79,120.8,45051
239,239.0,120.96,120.96,120.85,120.87,18670
240,240.0,120.91,120.97,120.91,120.96,25442
241,241.0,120.8931,120.94,120.8931,120.92,15528
242,242.0,120.9,120.93,120.89,120.891,19814
243,243.0,120.885,120.905,120.87,120.905,20554
244,244.0,120.85,120.8886,120.825,120.8714,17121
245,245.0,120.815,120.85,120.81,120.84,44526
246,246.0,120.8,120.8236,120.8,120.8199,14444
247,247.0,120.81,120.83,120.8,120.81,42452
248,248.0,120.825,120.83,120.81,120.8159,19625
249,249.0,120.819,120.83,120.81,120.82,8687
250,250.0,120.925,120.93,120.81,120.8172,38830
251,251.0,120.95,121.0,120.925,120.925,35787
252,252.0,120.93,120.96,120.92,120.94,22279
253,253.0,120.895,120.935,120.89,120.93,10020
254,254.0,120.829,120.94,120.81,120.9,90998
255,255.0,120.81,120.83,120.8,120.82,30107
256,256.0,120.79,120.83,120.77,120.805,46262
257,257.0,120.85,120.855,120.79,120.79,41258
258,258.0,120.835,120.86,120.8283,120.85,17477
259,259.0,120.81,120.85,120.81,120.83,14661
260,260.0,120.84,120.85,120.8,120.8199,18206
261,261.0,120.845,120.855,120.8,120.84899999999999,14637
262,262.0,120.855,120.86,120.82,120.84,27898
263,263.0,120.92,120.93,120.84,120.85799999999999,42841
264,264.0,120.96,120.98,120.88,120.91,31058
265,265.0,120.97,120.97,120.94,120.96,14831
266,266.0,120.975,121.0,120.96,120.97,33521
267,267.0,121.055,121.075,120.97,120.97,38740
268,268.0,121.05,121.06,121.0,121.055,24836
269,269.0,121.02600000000001,121.06,121.01,121.05,13642
270,270.0,121.04,121.04,121.015,121.03,16930
271,271.0,121.05,121.08,121.0399,121.04,26926
272,272.0,121.07799999999999,121.08,121.03,121.0477,9227
273,273.0,121.17,121.17,121.075,121.08,66408
274,274.0,121.115,121.176,121.111,121.1621,23672
275,275.0,121.1054,121.145,121.1054,121.11,29154
276,276.0,121.05,121.1067,121.05,121.105,31303
277,277.0,121.005,121.05,121.005,121.05,31580
278,278.0,121.0518,121.0518,121.0,121.005,7211
279,279.0,121.02,121.06,121.01,121.05,23107
280,280.0,120.995,121.015,120.97,121.015,34071
281,281.0,120.97,121.0,120.9582,121.0,18094
282,282.0,120.955,120.99,120.95100000000001,120.9732,10154
283,283.0,120.94,120.97,120.93,120.96,36414
284,284.0,120.99,121.01,120.93,120.93,23812
285,285.0,120.975,121.0,120.95,120.9965,31676
286,286.0,120.98,121.005,120.971,120.98,30273
287,287.0,120.99,121.015,120.99,120.995,31813
288,288.0,120.949,121.02,120.949,121.0,10465
289,289.0,121.01,121.01,120.93,120.94,20623
290,290.0,120.9919,120.9974,120.96,120.99,12086
291,291.0,121.0063,121.0158,120.98,120.99,26852
292,292.0,120.95,121.0,120.95,121.0,19205
293,293.0,120.94,120.99,120.93,120.95,31633
294,294.0,121.02,121.06,120.95,120.95,25953
295,295.0,121.09,121.11,121.01,121.02,23790
296,296.0,121.1,121.11,121.065,121.09,26307
297,297.0,121.13,121.155,121.09,121.0958,32306
298,298.0,121.15,121.18,121.11,121.14,36476
299,299.0,121.149,121.19,121.134,121.1499,41803
300,300.0,121.09,121.16,121.06,121.1458,22858
301,301.0,121.17,121.2,121.09,121.09,33683
302,302.0,121.125,121.1959,121.12,121.169,27730
303,303.0,121.11,121.15,121.1,121.12,18477
304,304.0,121.089,121.12,121.08,121.1063,11146
305,305.0,121.066,121.1,121.06,121.08,20126
306,306.0,121.13,121.1395,121.07,121.07,11142
307,307.0,121.18,121.209,121.13,121.1375,61061
308,308.0,121.1986,121.21,121.137,121.137,15903
309,309.0,121.17,121.195,121.12,121.195,11884
310,310.0,121.19,121.2,121.1625,121.1766,11340
311,311.0,121.21,121.22,121.18,121.2,40195
312,312.0,121.21600000000001,121.22,121.195,121.2101,5567
313,313.0,121.2463,121.27,121.2,121.21,38955
314,314.0,121.23,121.2426,121.2,121.2426,17741
315,315.0,121.2441,121.26,121.215,121.23,27530
316,316.0,121.24,121.26,121.2,121.25,12480
317,317.0,121.1434,121.235,121.13,121.235,51700
318,318.0,121.15,121.16,121.12,121.1448,32034
319,319.0,121.16,121.17,121.15,121.1549,17256
320,320.0,121.16,121.18,121.14,121.16,26340
321,321.0,121.13,121.16,121.12,121.16,8694
322,322.0,121.12,121.15,121.12,121.1336,7922
323,323.0,121.1513,121.16,121.11,121.11,9385
324,324.0,121.15,121.15899999999999,121.12,121.15,24414
325,325.0,121.1901,121.2,121.13,121.14,11206
326,326.0,121.215,121.22,121.1763,121.2,22974
327,327.0,121.22,121.24,121.21,121.215,23074
328,328.0,121.215,121.24,121.21,121.22,13396
329,329.0,121.185,121.215,121.18,121.21,10908
330,330.0,121.14,121.19,121.131,121.185,22992
331,331.0,121.15,121.18799999999999,121.14,121.14,32801
332,332.0,121.24,121.24,121.16,121.16,37551
333,333.0,121.235,121.26,121.22,121.25,28237
334,334.0,121.22,121.27,121.19,121.23,55380
335,335.0,121.24,121.2585,121.23,121.23,31707
336,336.0,121.24,121.26,121.225,121.26,19947
337,337.0,121.24,121.27,121.23100000000001,121.24,32834
338,338.0,121.2398,121.25,121.2,121.24700000000001,47471
339,339.0,121.29,121.3,121.24,121.24,28521
340,340.0,121.29899999999999,121.3,121.265,121.285,14627
341,341.0,121.32,121.32,121.24,121.29,40109
342,342.0,121.36,121.36,121.31,121.3237,27522
343,343.0,121.355,121.38,121.3549,121.37,28123
344,344.0,121.3301,121.37,121.3,121.36,39286
345,345.0,121.335,121.335,121.3,121.33,43545
346,346.0,121.3199,121.35,121.3199,121.33,17150
347,347.0,121.2498,121.31,121.24,121.31,41666
348,348.0,121.21,121.25,121.21,121.249,31487
349,349.0,121.19,121.21,121.17,121.2011,35894
350,350.0,121.13,121.19,121.13,121.189,21440
351,351.0,121.1501,121.18,121.1301,121.1363,28722
352,352.0,121.179,121.23,121.15,121.1589,38503
353,353.0,121.21,121.22,121.16,121.177,24030
354,354.0,121.21,121.21,121.19,121.2049,14757
355,355.0,121.2,121.215,121.18,121.21,20065
356,356.0,121.22,121.23,121.2067,121.21,12637
357,357.0,121.21700000000001,121.26,121.21,121.21,35097
358,358.0,121.245,121.26,121.22,121.22,9205
359,359.0,121.2599,121.27,121.2438,121.25,22740
360,360.0,121.3,121.3,121.255,121.2599,44966
361,361.0,121.31,121.33,121.271,121.296,60672
362,362.0,121.25,121.3181,121.24,121.3181,46806
363,363.0,121.295,121.295,121.23,121.2466,58516
364,364.0,121.27,121.31,121.24,121.3,33407
365,365.0,121.28,121.29,121.24,121.275,37975
366,366.0,121.245,121.33,121.2401,121.27,66450
367,367.0,121.24,121.25,121.22,121.24,36279
368,368.0,121.165,121.24,121.155,121.24,34622
369,369.0,121.14,121.19,121.14,121.165,61245
370,370.0,121.145,121.15,121.13,121.15,44759
371,371.0,121.12,121.16,121.1,121.15,55256
372,372.0,121.14,121.14,121.111,121.115,28904
373,373.0,121.11,121.15,121.11,121.1301,46722
374,374.0,121.0837,121.12,121.0837,121.12,56472
375,375.0,121.085,121.11,121.0801,121.083,34864
376,376.0,121.1399,121.14,121.09,121.0989,57489
377,377.0,121.14,121.15,121.13,121.13,38222
378,378.0,121.07,121.14,121.05,121.13600000000001,61814
379,379.0,121.115,121.12,121.08,121.08,94550
380,380.0,121.15,121.17,121.115,121.115,104283
381,381.0,121.145,121.15,121.1166,121.15,120004
382,382.0,121.175,121.2,121.14,121.145,130548
383,383.0,121.124,121.18,121.115,121.175,79511
384,384.0,121.12,121.13,121.105,121.125,50600
385,385.0,121.1485,121.15,121.12,121.13,28775
386,386.0,121.15,121.15,121.11,121.15,127673
387,387.0,121.195,121.2,121.13,121.141,68938
388,388.0,121.2,121.2,121.184,121.2,83244
389,389.0,121.21,121.24,121.19,121.2,112383
390,390.0,121.22,121.24,121.15,121.21,819667
