,0,1,2,3,4,5
3521,,103.35,103.35,103.35,103.35,8823
3522,1.0,103.07,103.24,103.01,103.235,918
3523,2.0,103.07,103.07,103.07,103.07,100
3524,4.0,103.5,103.5,103.29,103.29,836
3525,6.0,103.54,103.63,103.48,103.51,1900
3526,7.0,103.28,103.4,103.26,103.39,400
3527,8.0,103.275,103.325,103.275,103.315,400
3528,9.0,103.3,103.3,103.3,103.3,200
3529,11.0,103.21,103.43,103.11,103.35,4020
3530,12.0,103.15,103.15,103.15,103.15,200
3531,13.0,103.0825,103.12,103.0,103.12,405
3532,14.0,103.04,103.0904,103.04,103.0904,325
3533,15.0,102.96,103.01,102.96,103.01,700
3534,17.0,102.85,102.94,102.85,102.9,2265
3535,18.0,102.88,102.94,102.835,102.875,1200
3536,19.0,102.99,103.0,102.98,102.99,700
3537,20.0,102.95,102.95,102.94,102.94,560
3538,21.0,102.9,102.92,102.88,102.92,600
3539,22.0,102.88,102.9,102.88,102.88,300
3540,23.0,102.93,102.95,102.93,102.95,500
3541,26.0,102.96,102.99,102.93,102.99,800
3542,27.0,103.02,103.02,102.98,102.98,1500
3543,28.0,102.92,102.97,102.91,102.96,1600
3544,29.0,102.94,102.94,102.91,102.91,468
3545,30.0,103.04,103.04,102.95,102.95,700
3546,31.0,103.01,103.01,103.01,103.01,200
3547,32.0,102.98,103.05,102.98,103.02,1350
3548,33.0,103.08,103.08,103.03,103.03,300
3549,34.0,103.09,103.12,103.08,103.08,400
3550,35.0,103.19,103.19,103.12,103.12,800
3551,36.0,103.13,103.16,103.13,103.16,400
3552,37.0,103.2,103.22,103.16,103.22,1900
3553,38.0,103.17,103.17,103.17,103.17,100
3554,39.0,103.13,103.16,103.11,103.13,1300
3555,40.0,103.17,103.17,103.13,103.13,436
3556,41.0,103.13,103.17,103.12,103.13,1400
3557,42.0,103.11,103.13,103.11,103.11,600
3558,43.0,103.1,103.12,103.08,103.08,300
3559,44.0,103.09,103.12,103.02,103.12,1313
3560,45.0,103.08,103.08,103.08,103.08,100
3561,46.0,103.07,103.1,103.04,103.1,2205
3562,47.0,103.05,103.05,103.03,103.04,764
3563,49.0,103.0052,103.03,103.0052,103.02,797
3564,50.0,102.93,102.93,102.93,102.93,300
3565,51.0,102.93,102.93,102.93,102.93,200
3566,52.0,102.82,102.93,102.82,102.91799999999999,2600
3567,53.0,102.82,102.9,102.82,102.88,1800
3568,54.0,102.88,102.88,102.88,102.88,200
3569,55.0,102.81,102.815,102.81,102.815,200
3570,56.0,102.74,102.8101,102.7,102.81,1186
3571,57.0,102.72,102.72,102.7,102.7,500
3572,58.0,102.8,102.8,102.74,102.74,1300
3573,60.0,102.79,102.79,102.77,102.77,200
3574,61.0,102.61,102.79,102.1801,102.79,48409
3575,62.0,102.48,102.57,102.48,102.565,2050
3576,63.0,102.55,102.595,102.5,102.595,692
3577,64.0,102.385,102.54,102.36,102.43,9260
3578,65.0,102.36,102.42,102.255,102.41,4888
3579,66.0,102.39,102.39,102.3705,102.3705,250
3580,68.0,102.46,102.46799999999999,102.46,102.46,500
3581,69.0,102.51,102.51,102.44,102.46,700
3582,70.0,102.43,102.54,102.43,102.52,2335
3583,71.0,102.47,102.47,102.425,102.425,600
3584,72.0,102.48,102.5,102.47,102.47,1929
3585,73.0,102.44,102.46,102.44,102.44,1570
3586,74.0,102.39,102.45,102.37,102.44,3607
