,0,1,2,3,4,5
1126,,118.99,118.99,118.84,118.84,15439
1127,1.0,118.87,118.9,118.5,118.9,1072
1128,2.0,118.85,118.85,118.85,118.85,400
1129,3.0,118.3425,118.64,118.03,118.64,1500
1130,4.0,118.09,118.09,118.04,118.04,200
1131,5.0,118.1,118.6,118.05,118.05,300
1132,6.0,117.58,118.04,117.53,118.04,3430
1133,7.0,118.07,118.07,117.31,117.43,3725
1134,8.0,117.79,118.19,117.79,118.0792,802
1135,9.0,117.7701,118.23899999999999,117.77,118.23899999999999,400
1136,10.0,117.8,118.09,117.77,118.0703,1500
1137,12.0,117.74,117.79,117.74,117.78,1200
1138,13.0,117.78,117.78,117.47,117.75,3200
1139,14.0,117.71,117.96,117.71,117.835,1800
1140,15.0,117.64,117.74,117.6,117.74,1700
1141,16.0,117.85,117.85,117.52,117.52,2152
1142,17.0,117.95,117.95,117.89,117.89,400
1143,18.0,117.9174,117.94,117.75,117.94,626
1144,19.0,117.91,117.91,117.91,117.91,100
1145,20.0,118.04,118.05,117.85,117.92,2237
1146,21.0,117.9797,117.9797,117.9797,117.9797,150
1147,22.0,117.7,117.89,117.7,117.89,500
1148,23.0,117.55,117.56,117.55,117.56,200
1149,24.0,117.56,117.56,117.55,117.55,200
1150,25.0,117.572,117.66,117.572,117.66,458
1151,26.0,117.87,117.87,117.75,117.7533,1600
1152,27.0,118.07,118.07,117.9,117.9,800
1153,28.0,118.23,118.26,118.14,118.26,1100
1154,29.0,118.05,118.1179,118.01,118.1179,1525
1155,30.0,118.0,118.09,118.0,118.08,1500
1156,31.0,117.78,118.035,117.78,118.035,1800
1157,34.0,117.97,117.97,117.83,117.9,1301
1158,35.0,118.07,118.07,117.8975,117.97,1100
1159,36.0,117.94,118.06,117.94,118.06,200
1160,38.0,118.07,118.07,117.95,118.03,700
1161,39.0,118.03,118.07,117.91,118.015,1450
1162,40.0,117.73,117.91,117.73,117.91,2300
1163,41.0,117.64,117.64,117.61,117.61,200
1164,42.0,117.64,117.65,117.64,117.65,574
1165,43.0,117.64,117.64,117.64,117.64,100
1166,44.0,117.585,117.65,117.585,117.65,800
1167,45.0,117.52,117.555,117.51,117.53,1629
1168,46.0,117.585,117.62,117.46,117.51,7695
1169,47.0,117.67,117.67,117.53,117.585,1600
1170,48.0,117.6815,117.6815,117.66,117.67,2059
1171,49.0,117.675,117.71,117.67,117.71,1905
1172,50.0,117.71,117.72,117.6705,117.6705,3021
1173,51.0,117.7553,117.81,117.71,117.7587,1304
1174,52.0,117.76,117.81,117.68,117.81,1700
1175,53.0,117.6893,117.72,117.6893,117.72,200
1176,54.0,117.79,117.79,117.71,117.71,1400
1177,56.0,117.91,117.91,117.82,117.82,600
1178,57.0,117.8022,117.89,117.78,117.89,390
1179,58.0,117.75,117.75,117.75,117.75,200
1180,59.0,117.89,117.91,117.89,117.89,300
1181,60.0,117.87,117.87,117.75,117.75,200
1182,61.0,117.88,117.89,117.76,117.87,700
1183,62.0,117.77,117.88,117.76,117.825,1000
1184,63.0,117.91,117.92,117.85,117.86,2000
1185,64.0,117.92,117.92,117.855,117.91,1300
1186,65.0,118.07,118.08,117.96,117.96,1700
1187,66.0,118.2,118.24,117.95,117.98,6015
1188,67.0,118.28,118.28,118.22,118.22,1575
1189,68.0,118.4,118.4,118.15,118.2522,3242
1190,69.0,118.52,118.52,118.3453,118.3453,1775
1191,70.0,118.42,118.59,118.42,118.59,2270
1192,71.0,118.4878,118.54,118.4878,118.54,800
1193,72.0,118.57,118.57,118.4501,118.4501,1800
1194,73.0,118.23,118.54,118.23,118.54,2900
1195,74.0,118.17,118.24,118.13,118.24,1200
1196,75.0,118.3,118.3,118.26,118.26,800
1197,76.0,118.23,118.34,118.23,118.34,2400
1198,77.0,118.24,118.3,118.236,118.3,668
1199,79.0,118.13,118.23,118.08,118.21,1800
1200,80.0,118.26,118.26,118.1,118.1,1600
1201,81.0,118.16,118.24,118.13,118.24,1296
1202,82.0,118.11,118.11,118.11,118.11,200
1203,83.0,118.09,118.1777,118.09,118.1777,893
1204,84.0,118.46,118.46,118.09,118.09,3000
1205,85.0,118.51,118.67,118.51,118.53,1900
1206,86.0,118.43,118.67,118.43,118.61,1100
1207,87.0,118.22,118.4639,118.22,118.4,1400
1208,88.0,118.25,118.33,118.19,118.2,1310
1209,89.0,118.34,118.39,118.34,118.34,1200
1210,90.0,118.45,118.45,118.28,118.425,3300
1211,91.0,118.52,118.52,118.3,118.43,6445
1212,92.0,118.48,118.48,118.48,118.48,300
1213,93.0,118.46,118.5,118.46,118.5,500
1214,95.0,118.48,118.48,118.48,118.48,400
1215,96.0,118.32,118.48,118.26,118.48,3300
1216,97.0,118.21,118.34,118.21,118.32,1100
1217,98.0,118.26,118.33,118.23,118.28,3000
1218,99.0,118.31,118.36,118.31,118.32,3900
1219,100.0,118.22,118.36,118.2,118.34,9300
1220,101.0,118.26,118.35,118.21,118.31,5100
1221,102.0,118.34,118.34,118.23,118.2502,1600
1222,103.0,118.345,118.38,118.28,118.345,1915
1223,104.0,118.23,118.28,118.23,118.28,600
1224,105.0,118.14,118.235,118.14,118.19,500
1225,106.0,118.14,118.14,118.14,118.14,100
