,0,1,2,3,4,5
4226,,59.12,59.12,59.12,59.12,35059
4227,1.0,59.16,59.18,59.0,59.07,3068
4228,2.0,59.2127,59.2127,59.06,59.12,1300
4229,3.0,59.37,59.37,59.2099,59.2099,2756
4230,4.0,59.39,59.49,59.31,59.37,3555
4231,5.0,59.435,59.435,59.435,59.435,300
4232,7.0,59.41,59.48,59.395,59.47,3335
4233,8.0,59.46,59.46,59.4,59.4,5100
4234,9.0,59.43,59.43,59.41,59.42,900
4235,10.0,59.45,59.46,59.43,59.43,1000
4236,11.0,59.495,59.52,59.47,59.47,3393
4237,12.0,59.46,59.5,59.46,59.5,2635
4238,13.0,59.49,59.49,59.45,59.47,300
4239,14.0,59.47,59.49,59.46,59.48,1823
4240,15.0,59.49,59.49,59.48,59.48,315
4241,16.0,59.52,59.54,59.49,59.49,2624
4242,17.0,59.545,59.5532,59.54,59.54,800
4243,18.0,59.56,59.57,59.54,59.54,6085
4244,19.0,59.59,59.59,59.56,59.56,600
4245,21.0,59.605,59.6155,59.57,59.6155,307
4246,22.0,59.6,59.605,59.6,59.605,200
4247,23.0,59.67,59.67,59.61,59.63,3243
4248,24.0,59.65,59.65,59.65,59.65,341
4249,25.0,59.72,59.72,59.65,59.65,1000
4250,26.0,59.7,59.71,59.67,59.68,1800
4251,27.0,59.655,59.67,59.65,59.665,1330
4252,28.0,59.68,59.685,59.66,59.66,2712
4253,29.0,59.68,59.7,59.67,59.68,5098
4254,30.0,59.7288,59.73,59.67,59.67,4567
4255,31.0,59.78,59.78,59.71,59.71,3492
4256,32.0,59.76,59.76,59.71,59.75,4438
4257,33.0,59.74,59.75,59.72,59.75,4210
4258,34.0,59.78,59.78,59.73,59.75,12300
4259,35.0,59.72,59.78,59.7,59.78,8956
4260,36.0,59.735,59.735,59.71,59.71,1600
4261,37.0,59.725,59.75,59.72,59.73,2135
4262,38.0,59.71,59.72,59.71,59.71,1046
4263,39.0,59.7,59.72,59.69,59.71,3354
4264,40.0,59.66,59.73,59.66,59.69,4952
4265,41.0,59.7,59.71,59.61,59.64,10909
4266,42.0,59.69,59.72,59.69,59.7,10610
4267,43.0,59.64,59.71,59.64,59.71,7704
4268,44.0,59.65,59.66,59.63,59.63,3286
4269,45.0,59.633,59.633,59.633,59.633,100
4270,46.0,59.57,59.63,59.57,59.63,2398
4271,47.0,59.53,59.573,59.53,59.57,1300
4272,48.0,59.59,59.59,59.53,59.55,1766
4273,49.0,59.49,59.61,59.49,59.6,7253
4274,50.0,59.54,59.54,59.51,59.52,4044
4275,51.0,59.56,59.58,59.53,59.54,2939
4276,52.0,59.56,59.56,59.56,59.56,100
4277,53.0,59.52,59.53,59.51,59.52,3370
4278,54.0,59.48,59.54,59.48,59.53,9609
