,0,1,2,3,4,5
779,,25.92,25.93,25.91,25.91,55059
780,1.0,25.925,25.93,25.91,25.92,14674
781,2.0,25.92,25.94,25.92,25.92,9434
782,3.0,25.91,25.92,25.91,25.92,9423
783,4.0,25.93,25.93,25.91,25.92,7731
784,5.0,25.94,25.94,25.9201,25.93,22377
785,6.0,25.9301,25.94,25.9301,25.94,24909
786,7.0,25.92,25.9368,25.92,25.9368,11200
787,8.0,25.93,25.94,25.92,25.925,11550
788,9.0,25.9399,25.94,25.9399,25.94,12982
789,10.0,25.93,25.94,25.93,25.94,3283
790,11.0,25.91,25.94,25.91,25.935,19528
791,12.0,25.92,25.92,25.91,25.915,7686
792,13.0,25.92,25.93,25.92,25.93,3886
793,14.0,25.905,25.9132,25.9,25.9132,5596
794,15.0,25.92,25.92,25.905,25.91,13622
795,16.0,25.91,25.92,25.9,25.92,8200
796,17.0,25.9,25.91,25.9,25.905,4100
797,18.0,25.9,25.91,25.9,25.9036,10357
798,19.0,25.91,25.92,25.9,25.9,10467
799,20.0,25.92,25.93,25.91,25.916,16321
800,21.0,25.91,25.9175,25.91,25.915,1900
801,22.0,25.92,25.93,25.9133,25.92,7974
802,23.0,25.9,25.91,25.8938,25.91,6348
803,24.0,25.9,25.9,25.89,25.89,3872
804,25.0,25.89,25.905,25.89,25.9,6443
805,26.0,25.89,25.89,25.88,25.88,2400
806,27.0,25.88,25.8962,25.88,25.895,5674
807,28.0,25.89,25.895,25.885,25.885,5608
808,29.0,25.885,25.8999,25.88,25.8999,1850
809,30.0,25.9,25.9,25.89,25.89,4357
810,31.0,25.9148,25.915,25.895,25.91,18996
811,32.0,25.91,25.92,25.91,25.92,3035
812,33.0,25.926,25.93,25.91,25.91,9175
813,34.0,25.93,25.9398,25.92,25.92,14900
814,35.0,25.92,25.93,25.92,25.93,3523
815,36.0,25.915,25.92,25.91,25.92,3970
816,37.0,25.93,25.93,25.92,25.925,2018
817,38.0,25.9359,25.9359,25.9235,25.93,3842
818,39.0,25.94,25.94,25.93,25.93,2001
819,40.0,25.96,25.96,25.94,25.94,4740
820,41.0,25.95,25.96,25.94,25.96,11993
821,42.0,25.95,25.95,25.94,25.95,3937
822,43.0,25.945,25.95,25.94,25.95,4688
823,44.0,25.95,25.95,25.95,25.95,4200
824,45.0,25.945,25.9507,25.94,25.95,7186
825,46.0,25.95,25.955,25.9443,25.9462,2585
826,47.0,25.95,25.96,25.95,25.96,2050
827,48.0,25.95,25.9599,25.95,25.955,3792
828,49.0,25.94,25.9559,25.94,25.9559,8757
829,50.0,25.94,25.9496,25.94,25.94,1100
830,51.0,25.935,25.9468,25.93,25.94,4379
831,52.0,25.94,25.94,25.939,25.939,3567
832,53.0,25.945,25.95,25.94,25.94,2362
833,54.0,25.9548,25.96,25.9457,25.95,4901
834,55.0,25.95,25.96,25.95,25.96,1600
835,56.0,25.9565,25.9565,25.95,25.95,630
836,57.0,25.96,25.96,25.95,25.9553,1760
837,58.0,25.95,25.96,25.95,25.96,2000
838,59.0,25.95,25.9566,25.94,25.9557,8019
839,60.0,25.941999999999997,25.95,25.941999999999997,25.95,6486
840,61.0,25.95,25.96,25.9401,25.945,3828
841,62.0,25.945,25.95,25.945,25.95,10790
842,63.0,25.95,25.95,25.9428,25.95,2800
843,64.0,25.95,25.95,25.95,25.95,3448
844,65.0,25.9558,25.9558,25.941,25.9434,7021
845,66.0,25.95,25.955,25.95,25.95,5042
846,67.0,25.94,25.945999999999998,25.94,25.94,3250
847,68.0,25.945,25.95,25.94,25.94,3000
848,69.0,25.945,25.9473,25.94,25.945,2925
849,70.0,25.945,25.95,25.941,25.95,5668
850,71.0,25.955,25.96,25.945,25.95,4342
851,72.0,25.97,25.97,25.96,25.96,6312
852,73.0,25.975,25.975,25.961,25.9635,5560
853,74.0,25.97,25.9733,25.965,25.97,7000
854,75.0,25.98,25.98,25.9628,25.9628,2933
855,76.0,25.975,25.98,25.97,25.971,2185
856,77.0,25.975,25.98,25.97,25.98,3300
857,78.0,25.9759,25.98,25.9733,25.9733,4550
858,79.0,25.975,25.98,25.97,25.98,2000
859,80.0,25.975,25.975,25.975,25.975,200
860,81.0,25.96,25.979,25.96,25.97,21936
861,82.0,25.955,25.96,25.955,25.96,1500
862,83.0,25.97,25.97,25.955,25.9559,12095
863,84.0,25.971,25.98,25.97,25.97,1763
864,85.0,25.975,25.98,25.97,25.9735,2945
865,86.0,25.9765,25.98,25.9747,25.9747,688
866,87.0,25.99,25.99,25.975,25.975,8884
867,88.0,25.99,25.99,25.98,25.9838,3093
868,89.0,26.0,26.0,25.99,25.99,3340
869,90.0,25.9938,25.9999,25.9901,25.9999,1474
870,91.0,26.0,26.0,25.98,25.995,5635
871,92.0,25.99,26.0,25.99,26.0,1601
872,93.0,25.99,25.99,25.99,25.99,2274
873,94.0,25.98,25.9967,25.98,25.99,3751
874,95.0,25.98,25.9841,25.971,25.9835,7564
875,96.0,25.98,25.98,25.97,25.975,3500
876,97.0,25.9757,25.98,25.9735,25.98,1700
877,98.0,25.98,25.98,25.9736,25.9799,2124
878,99.0,25.97,25.98,25.97,25.9799,2578
879,100.0,25.97,25.97,25.9669,25.9669,4674
880,101.0,25.9701,25.975,25.965,25.97,3200
881,102.0,25.9562,25.979,25.9562,25.975,7042
882,103.0,25.96,25.96,25.9558,25.9559,5165
883,104.0,25.97,25.97,25.965,25.965,519
884,105.0,25.97,25.97,25.96,25.965,1086
885,106.0,25.9565,25.97,25.955,25.97,4489
886,107.0,25.955,25.96,25.95,25.96,3601
887,108.0,25.96,25.96,25.9516,25.955,3900
888,109.0,25.96,25.975,25.96,25.96,30458
889,110.0,25.965,25.97,25.96,25.965,2431
890,111.0,25.97,25.97,25.96,25.965,1018
891,112.0,25.965,25.97,25.9601,25.97,408
892,113.0,25.9659,25.9699,25.96,25.965,3215
893,114.0,25.975,25.975,25.961,25.9649,12688
894,115.0,25.9638,25.98,25.96,25.9799,10694
895,116.0,25.965,25.97,25.96,25.965999999999998,1550
896,117.0,25.9762,25.979,25.965,25.965,7706
897,118.0,25.975,25.98,25.9733,25.975,2230
898,119.0,25.975,25.98,25.97,25.9799,800
