,0,1,2,3,4,5
2559,217.0,82.14,82.15,82.13,82.13,1732
2560,218.0,82.13,82.16,82.13,82.14,2027
2561,219.0,82.14,82.15,82.14,82.15,300
2562,220.0,82.14,82.15,82.14,82.15,300
2563,221.0,82.14,82.155,82.14,82.15,2800
2564,222.0,82.15,82.19,82.14,82.14,6269
2565,223.0,82.19,82.19,82.16,82.17,3522
2566,224.0,82.18,82.19,82.18,82.19,2100
2567,225.0,82.22,82.22,82.19,82.2,6703
2568,226.0,82.22,82.23,82.21,82.22,1600
2569,227.0,82.22,82.22,82.21,82.21,2071
2570,228.0,82.22,82.24,82.21,82.23,7343
2571,229.0,82.22,82.23,82.21,82.21,1800
2572,230.0,82.2,82.23,82.19,82.23,5148
2573,231.0,82.19,82.2,82.17,82.19,3120
2574,232.0,82.21,82.21,82.19,82.19,947
2575,233.0,82.19,82.2022,82.19,82.2,2818
2576,235.0,82.1824,82.21,82.18,82.2,3168
2577,236.0,82.1911,82.1911,82.17,82.1832,3148
2578,237.0,82.191,82.2,82.18,82.19,1787
2579,238.0,82.24,82.24,82.19,82.19,2000
2580,239.0,82.2396,82.24,82.22,82.23,6343
2581,240.0,82.21,82.24,82.21,82.24,1536
2582,241.0,82.19,82.22,82.19,82.22,1605
2583,242.0,82.19,82.21,82.19,82.2,2900
2584,243.0,82.18,82.18,82.17,82.18,3835
2585,244.0,82.17,82.19,82.17,82.18,3516
2586,245.0,82.19,82.215,82.1797,82.18,4454
2587,246.0,82.195,82.1995,82.195,82.1995,600
2588,247.0,82.21,82.23,82.2042,82.2042,4451
2589,248.0,82.2367,82.2367,82.205,82.21,1175
2590,249.0,82.22,82.23,82.22,82.23,2160
2591,250.0,82.21,82.24,82.21,82.22,5322
2592,251.0,82.22,82.23100000000001,82.22,82.22,2800
2593,252.0,82.22,82.236,82.22,82.23,1128
2594,253.0,82.23,82.25,82.22,82.23,5160
2595,254.0,82.22,82.235,82.22,82.23,1400
2596,255.0,82.24,82.24,82.22,82.23,991
2597,256.0,82.24,82.24,82.22,82.22,4050
2598,257.0,82.23,82.25,82.22,82.25,1300
2599,258.0,82.23,82.24,82.22,82.23,2356
2600,259.0,82.24,82.24,82.22,82.22,1900
2601,260.0,82.22,82.2332,82.22,82.2332,422
2602,261.0,82.24,82.24,82.22,82.22,1900
2603,262.0,82.245,82.25,82.2385,82.2385,1300
2604,263.0,82.24,82.25,82.23,82.25,5984
2605,264.0,82.25,82.255,82.24,82.2457,3788
2606,265.0,82.26,82.28,82.26,82.26,1000
2607,266.0,82.3,82.3,82.28,82.28,1522
2608,267.0,82.33,82.33,82.3,82.3,2549
2609,268.0,82.35,82.35,82.33,82.34,2609
2610,269.0,82.36,82.36,82.34,82.355,1800
2611,270.0,82.3628,82.37,82.35,82.36,2130
2612,271.0,82.36,82.36,82.345,82.35,8011
2613,272.0,82.365,82.37,82.35,82.36,4061
2614,273.0,82.4,82.4,82.345,82.37,13324
2615,274.0,82.41,82.41,82.39,82.4,1545
2616,275.0,82.41,82.41,82.39,82.4,4900
2617,276.0,82.4,82.405,82.3868,82.405,4300
2618,277.0,82.44,82.46,82.41,82.41,12410
2619,278.0,82.43,82.44,82.42,82.435,2800
2620,279.0,82.42,82.42,82.42,82.42,100
2621,280.0,82.47,82.47,82.43,82.43,4730
2622,281.0,82.4469,82.4546,82.44,82.4501,2437
2623,282.0,82.44,82.45,82.43,82.45,1690
2624,283.0,82.42,82.44,82.42,82.44,3800
2625,284.0,82.42,82.44,82.42,82.4303,3127
2626,285.0,82.37,82.41,82.37,82.41,5726
2627,286.0,82.32,82.375,82.31,82.37,3100
2628,287.0,82.32,82.33,82.3,82.3127,4090
2629,288.0,82.335,82.34,82.33,82.33,1600
2630,289.0,82.3,82.33,82.29,82.33,7335
2631,290.0,82.29,82.3,82.29,82.3,500
2632,291.0,82.33,82.33,82.2899,82.29,6900
2633,292.0,82.33,82.33,82.31,82.31,900
2634,293.0,82.36,82.36,82.33,82.33,1473
2635,294.0,82.35,82.37,82.35,82.37,1690
2636,295.0,82.35,82.36,82.35,82.3567,2586
2637,296.0,82.34,82.35,82.32,82.35,1500
2638,297.0,82.36,82.37,82.345,82.345,2150
2639,298.0,82.365,82.37,82.35,82.36,2100
2640,299.0,82.375,82.38,82.37,82.37,3000
2641,300.0,82.43,82.43,82.38,82.38,3930
2642,301.0,82.42,82.42,82.4,82.41,2400
2643,302.0,82.38,82.42,82.38,82.41,2700
2644,303.0,82.34,82.38,82.34,82.38,2143
2645,304.0,82.35,82.3512,82.34,82.3512,2578
2646,305.0,82.3485,82.36,82.3401,82.35,1839
2647,306.0,82.41,82.41,82.36,82.36,3130
2648,307.0,82.39,82.42,82.39,82.4,2331
2649,308.0,82.45,82.45,82.405,82.405,5914
2650,309.0,82.47,82.47,82.4348,82.4348,2044
2651,310.0,82.47,82.48,82.44,82.475,4311
2652,311.0,82.47,82.4726,82.45,82.4726,1959
2653,312.0,82.45,82.47,82.45,82.47,2115
2654,313.0,82.435,82.45,82.43,82.44,2300
2655,314.0,82.43,82.4499,82.42,82.43,2880
2656,315.0,82.53,82.54,82.43,82.4365,26924
2657,316.0,82.53,82.55,82.5,82.54,10756
2658,317.0,82.52,82.54,82.5,82.52799999999999,7009
2659,318.0,82.51,82.52,82.5,82.5,1599
2660,319.0,82.49,82.52,82.48,82.52,7657
2661,320.0,82.48,82.5,82.48,82.5,1865
2662,321.0,82.46,82.48,82.45,82.48,5028
2663,322.0,82.47,82.49,82.45,82.45,2310
2664,323.0,82.48,82.49,82.47,82.48,1719
2665,324.0,82.4831,82.5,82.4746,82.4746,4235
2666,325.0,82.52,82.52,82.47,82.47,2192
2667,326.0,82.51,82.52,82.51,82.515,2500
2668,327.0,82.5,82.51,82.48,82.51,3972
2669,328.0,82.49,82.52,82.49,82.51,5391
2670,329.0,82.515,82.515,82.4901,82.5,2700
2671,330.0,82.52,82.53,82.51,82.5158,2964
2672,331.0,82.54,82.55,82.515,82.52,6170
2673,332.0,82.535,82.55,82.5301,82.54,2626
2674,333.0,82.5111,82.54,82.5,82.53,8549
2675,334.0,82.48,82.52,82.48,82.52,2900
2676,335.0,82.5,82.5,82.47,82.48,3608
2677,336.0,82.51,82.5242,82.49,82.5,4125
2678,337.0,82.5,82.5,82.48,82.49,4377
2679,338.0,82.4822,82.495,82.48,82.4949,2770
2680,339.0,82.5,82.51,82.48,82.484,5249
2681,340.0,82.49,82.495,82.48,82.49,2827
2682,341.0,82.491,82.5,82.485,82.4974,3048
2683,342.0,82.5,82.5,82.48,82.49,6556
2684,343.0,82.49,82.495,82.48,82.49,3950
2685,344.0,82.51,82.51,82.49,82.49,3970
2686,345.0,82.48,82.515,82.47,82.5099,10368
2687,346.0,82.49,82.49,82.47,82.47,300
2688,347.0,82.49,82.49,82.47,82.48,2200
2689,348.0,82.47,82.49,82.47,82.485,4946
2690,349.0,82.47,82.49,82.47,82.475,4259
2691,350.0,82.4614,82.48,82.45,82.48,6014
2692,351.0,82.45,82.45,82.44,82.45,1738
2693,352.0,82.42,82.445,82.42,82.44,5270
2694,353.0,82.39,82.43,82.38,82.4201,6209
2695,354.0,82.33,82.39,82.33,82.39,5913
2696,355.0,82.32,82.34,82.32,82.33,7679
2697,356.0,82.35,82.355,82.32,82.3201,7746
2698,357.0,82.335,82.34,82.29,82.34,16922
2699,358.0,82.32,82.35,82.316,82.335,5898
2700,359.0,82.29,82.32,82.29,82.31,7862
2701,360.0,82.25,82.29,82.24,82.29,9800
2702,361.0,82.26,82.27,82.24,82.25,13057
2703,362.0,82.23,82.265,82.23,82.2501,13540
2704,363.0,82.26,82.27,82.2386,82.2386,12811
2705,364.0,82.265,82.281,82.25,82.27,69594
2706,365.0,82.25,82.26,82.2301,82.26,11042
2707,366.0,82.3,82.3,82.2522,82.255,5376
2708,367.0,82.34,82.35,82.31,82.33,9451
2709,368.0,82.369,82.369,82.31,82.35,14292
2710,369.0,82.375,82.38,82.36,82.37,6021
2711,370.0,82.395,82.4,82.37,82.38,12124
2712,371.0,82.38,82.4,82.375,82.4,15847
2713,372.0,82.3715,82.4,82.37,82.38,12435
2714,373.0,82.4,82.405,82.375,82.3835,10794
2715,374.0,82.41,82.43,82.4,82.41,8421
2716,375.0,82.43,82.43,82.4,82.41,6821
2717,376.0,82.4,82.43,82.39,82.43,9993
2718,377.0,82.4015,82.41,82.39,82.4,10629
2719,378.0,82.39,82.41,82.38,82.405,13230
2720,379.0,82.4,82.41,82.38,82.39,18103
2721,380.0,82.405,82.43,82.39,82.405,21665
2722,381.0,82.42,82.42,82.39,82.405,15718
2723,382.0,82.39,82.415,82.38,82.415,11779
2724,383.0,82.415,82.415,82.4,82.4,7772
2725,384.0,82.46,82.46,82.41,82.415,6573
2726,385.0,82.46,82.46,82.44,82.45,13317
2727,386.0,82.43,82.46,82.42,82.45,10110
2728,387.0,82.44,82.45,82.42,82.425,11059
2729,388.0,82.43,82.46,82.42,82.43,18394
2730,389.0,82.405,82.44,82.4,82.43,15319
2731,390.0,82.38,82.42,82.34,82.41,285771
