,0,1,2,3,4,5
0,,182.86,182.86,182.51,182.85,32085
1,1.0,182.54,182.84,182.29,182.77,9560
2,2.0,182.09,182.53,182.09,182.53,2400
3,3.0,182.485,182.5065,182.18,182.2,5283
4,4.0,182.765,182.81,182.35,182.35,11961
5,5.0,182.76,183.0,182.72,182.81,4493
6,6.0,182.64,182.95,182.56,182.59,8031
7,7.0,182.34,182.735,182.34,182.735,3300
8,8.0,181.765,182.25,181.57,182.25,19631
9,9.0,182.0525,182.07,181.765,181.765,4300
10,10.0,182.15,182.15,181.96,182.12,300
11,11.0,181.87,182.0793,181.75,182.0,2200
12,12.0,181.45,181.86,181.3,181.855,9579
13,13.0,181.58,181.6,181.37,181.49,9299
14,14.0,181.22,181.4285,181.1001,181.4285,10056
15,15.0,181.35299999999998,181.35299999999998,181.11,181.22,8818
16,16.0,181.45,181.45,181.3475,181.4,2920
17,17.0,181.41,181.4971,181.41,181.475,4572
18,18.0,181.4,181.54,181.3793,181.4,3442
19,19.0,181.4437,181.4828,181.37,181.48,1937
20,20.0,181.41,181.56,181.38,181.38,6841
21,21.0,181.31,181.38,181.28,181.37,2600
22,22.0,181.22,181.37,181.21,181.36,4774
23,23.0,181.22,181.2893,181.21,181.2893,2613
24,24.0,181.11,181.26,181.11,181.22,4441
25,25.0,181.19,181.23,181.12,181.12,5084
26,26.0,181.2507,181.37,181.2,181.2,11025
27,27.0,181.2064,181.3001,181.16,181.3001,4145
28,28.0,181.24,181.32,181.24,181.27,2078
29,29.0,181.28,181.3032,181.22,181.3032,450
30,30.0,181.57,181.57,181.285,181.3,8535
31,31.0,181.51,181.7175,181.51,181.6,4024
32,32.0,181.5602,181.67,181.5,181.6271,6650
33,33.0,181.3698,181.52,181.31,181.51,6272
34,34.0,181.12,181.3667,181.1,181.28,6125
35,35.0,181.08,181.13,181.07,181.08,2322
36,36.0,181.13,181.24,181.11,181.11,10787
37,37.0,180.9,181.1,180.8,181.1,17507
38,38.0,180.85,180.9698,180.825,180.8568,7823
39,39.0,180.67,180.89,180.67,180.8,3343
40,40.0,180.59,180.71,180.54,180.701,1940
41,41.0,180.58,180.6617,180.54,180.59,6900
42,42.0,180.66,180.67,180.5601,180.58,6111
43,43.0,180.63,180.69,180.62,180.62,2324
44,44.0,180.77,180.78,180.65,180.66,5879
45,45.0,180.98,180.98,180.74,180.8,7048
46,46.0,180.9,180.98,180.87,180.98,4865
47,47.0,180.95,180.95,180.89,180.89,2100
48,48.0,181.0,181.0,180.9455,180.96,2284
49,49.0,181.08,181.08,181.0,181.0,2000
50,50.0,181.201,181.28,181.15,181.15,2356
51,51.0,181.14,181.165,181.07,181.13,4028
52,52.0,181.171,181.171,181.16,181.16,535
53,53.0,181.16,181.21,181.13,181.21,1587
54,54.0,181.07,181.24,181.07,181.1524,5398
55,55.0,181.0,181.09,180.93,181.05,6368
56,56.0,180.9134,181.01,180.91,181.0,2884
57,57.0,180.94,180.965,180.92,180.92,700
58,58.0,180.865,180.9699,180.865,180.91,865
59,59.0,180.81,180.86,180.71,180.81,4290
60,60.0,180.74,180.87,180.74,180.81,2100
61,61.0,180.8675,180.87,180.79,180.82,4006
62,62.0,180.87,180.9,180.82,180.82,2100
63,63.0,181.01,181.01,180.89,180.89,2500
64,64.0,181.04,181.14,181.03,181.0384,4030
65,65.0,181.03,181.11,181.03,181.06,1908
66,66.0,180.89,181.0253,180.88,181.0,2200
67,67.0,180.9,180.925,180.89,180.9,1334
68,68.0,180.88,180.91,180.83,180.87,3896
69,69.0,180.855,180.86,180.84,180.86,500
70,70.0,180.77,180.89,180.74,180.89,1500
71,71.0,180.78,180.8,180.765,180.765,900
72,72.0,180.6743,180.77,180.625,180.74,1300
73,73.0,180.6,180.71,180.6,180.71,6432
74,74.0,180.6094,180.64,180.58,180.6,900
75,75.0,180.47,180.56,180.47,180.56,2441
76,76.0,180.49,180.49,180.37,180.46,6905
77,77.0,180.43,180.47,180.43,180.47,1300
78,78.0,180.45,180.5,180.43,180.4575,2201
79,79.0,180.45,180.54,180.45,180.4754,2800
80,80.0,180.61,180.61,180.46,180.51,4825
81,81.0,180.48,180.57,180.48,180.55,1937
82,82.0,180.45,180.51,180.45,180.51,1919
83,83.0,180.4,180.45,180.37,180.42,15109
84,84.0,180.39,180.395,180.32,180.33,4202
85,85.0,180.33,180.37900000000002,180.32,180.37900000000002,688
86,86.0,180.24,180.37,180.2,180.37,5636
87,87.0,180.1,180.22,180.1,180.22,2587
88,88.0,180.11,180.12,180.02,180.1,2437
89,89.0,180.08,180.13,180.03,180.105,3394
90,90.0,180.07,180.08,180.02,180.05,3536
91,91.0,180.25,180.25,180.03,180.03,5636
92,92.0,180.26,180.28,180.24,180.24,2200
93,93.0,180.21,180.2698,180.2001,180.2698,3123
94,94.0,180.33,180.33,180.235,180.26,4900
95,95.0,180.412,180.45,180.32,180.3381,4060
96,96.0,180.44,180.45,180.36,180.42,2684
97,97.0,180.36,180.43,180.345,180.43,9560
98,98.0,180.2644,180.31,180.2644,180.31,700
99,99.0,180.35,180.38,180.25,180.32,7649
100,100.0,180.25,180.39,180.25,180.36,2360
101,101.0,180.19,180.27,180.19,180.21,796
102,102.0,180.15,180.28,180.15,180.23,2600
103,103.0,180.1,180.24,180.1,180.14,6200
104,104.0,180.27,180.27,180.13,180.1345,4951
105,105.0,180.22,180.22,180.1,180.2,1700
106,106.0,180.16,180.2,180.1,180.162,6890
107,107.0,180.26,180.27,180.17,180.17,3497
108,108.0,180.15,180.27,180.15,180.23,5286
109,109.0,180.16,180.195,180.15,180.16,2090
110,111.0,180.3,180.33,180.175,180.175,4600
111,112.0,180.325,180.35,180.3,180.33,3159
112,113.0,180.36,180.4,180.33,180.34,938
113,114.0,180.26,180.39,180.25,180.36,1010
114,115.0,180.21,180.26,180.21,180.26,500
115,116.0,180.15,180.27,180.15,180.22,1200
116,117.0,180.13,180.22,180.12,180.22,1505
117,118.0,180.03,180.18,180.03,180.18,7361
118,119.0,180.01,180.1,180.01,180.0984,5950
119,120.0,180.11,180.11,180.0256,180.05,1858
120,121.0,180.16,180.17,180.1,180.115,1270
121,122.0,180.39,180.39,180.17,180.17,4239
122,123.0,180.38,180.39,180.38,180.39,800
123,124.0,180.38,180.43,180.38,180.43,200
124,125.0,180.45,180.45,180.408,180.43,1000
125,126.0,180.5276,180.59,180.42,180.44,4857
126,127.0,180.5462,180.5462,180.43,180.43,2800
127,128.0,180.5562,180.57,180.53,180.56,1020
128,129.0,180.5025,180.58,180.5,180.58,2750
129,130.0,180.46,180.48,180.44,180.47,760
130,131.0,180.46,180.49,180.454,180.49,1022
131,132.0,180.33,180.44,180.33,180.43,2200
132,133.0,180.31,180.37,180.3049,180.33,1900
133,134.0,180.26,180.285,180.19,180.26,1480
134,135.0,180.37,180.37,180.25,180.33,4209
135,136.0,180.36,180.36,180.2,180.31,5580
136,137.0,180.12,180.37,180.12,180.37,3800
137,139.0,179.98,180.14,179.97,180.1,14856
138,140.0,179.81,179.98,179.79,179.98,9453
139,141.0,179.475,179.83,179.41,179.81,10304
140,142.0,179.49,179.55,179.38,179.55,5447
141,143.0,179.6,179.6,179.476,179.49,4861
142,144.0,179.67,179.71,179.645,179.645,2800
143,145.0,179.84,179.84,179.78,179.78,900
144,146.0,179.83,179.8502,179.82,179.83,2066
145,147.0,179.81,179.81,179.74,179.8017,2284
146,148.0,179.8762,179.8762,179.77,179.79,3175
147,149.0,179.8044,179.84,179.8044,179.84,450
148,150.0,179.84,179.88,179.84,179.84,600
149,151.0,179.91,179.9125,179.9,179.9,900
150,152.0,179.78,179.91,179.78,179.9,2345
151,153.0,180.0,180.0,179.825,179.84,1600
152,154.0,179.98,180.0,179.95,179.965,2700
153,155.0,179.9766,180.0,179.93,179.94,1300
154,156.0,179.93,179.99,179.93,179.95,927
155,158.0,179.81,179.98,179.81,179.98,9595
156,159.0,179.82,179.94,179.82,179.87,3123
157,160.0,179.885,179.9,179.8256,179.8256,2000
158,161.0,179.71,179.82,179.71,179.82,3362
159,162.0,179.67,179.77,179.67,179.71,500
160,163.0,179.76,179.7882,179.7,179.7882,3835
161,164.0,179.75,179.783,179.73,179.76,1324
162,165.0,179.75,179.78,179.75,179.765,995
163,166.0,179.76,179.78,179.73,179.78,900
164,167.0,179.69,179.7422,179.69,179.7422,1922
165,168.0,179.76,179.76,179.6873,179.69,1675
166,169.0,179.62,179.75,179.62,179.73,2800
167,170.0,179.61,179.6682,179.61,179.6682,1020
168,171.0,179.57,179.63,179.55,179.58,1415
169,172.0,179.51,179.63,179.5,179.63,800
170,173.0,179.59,179.59,179.53,179.57,1300
171,174.0,179.59099999999998,179.6,179.55,179.59,1600
172,175.0,179.56,179.64,179.54,179.61,1000
173,176.0,179.62,179.65,179.56,179.6132,2800
174,177.0,179.6,179.64,179.6,179.64,500
175,178.0,179.62,179.65,179.61,179.61,1000
176,179.0,179.56,179.65,179.56,179.65,3800
177,180.0,179.53,179.61,179.53,179.61,300
178,181.0,179.62,179.65,179.53,179.53,3800
179,182.0,179.7135,179.796,179.64,179.65,14736
180,183.0,179.72,179.7384,179.72,179.7384,400
181,184.0,179.78,179.78,179.75400000000002,179.75400000000002,650
182,185.0,179.77,179.82,179.76,179.775,4017
183,186.0,179.7,179.73,179.7,179.73,630
184,188.0,179.86,179.86,179.7,179.71,16160
185,189.0,179.87,179.87,179.78,179.83,4500
186,190.0,179.89,179.89,179.85,179.87,1344
187,191.0,179.92,179.93,179.89,179.9,600
188,192.0,179.89,179.92,179.88,179.88,500
189,193.0,179.87,179.87,179.86,179.87,300
190,194.0,179.9,179.9,179.83,179.83,2710
191,195.0,179.98,179.98,179.9,179.9,400
192,196.0,180.01,180.01,179.96,179.96,3300
193,197.0,180.03,180.05,180.03,180.04,1100
194,198.0,180.062,180.1017,180.03900000000002,180.03900000000002,1751
195,199.0,180.13,180.13,180.08,180.08,300
196,200.0,180.17,180.17,180.12,180.12,1919
197,201.0,180.02,180.16,180.02,180.13,4054
198,202.0,179.92,180.02599999999998,179.92,180.02599999999998,1440
199,203.0,179.86,179.92,179.86,179.92,300
200,204.0,179.872,179.9,179.83,179.9,600
201,205.0,179.91,179.91,179.85,179.9,800
202,206.0,179.93,180.0,179.89,179.91,3253
203,207.0,180.01,180.01,179.92,179.92,500
204,208.0,179.97,180.07,179.97,179.97,600
205,209.0,180.05,180.05,179.99,180.0011,1100
206,210.0,180.03,180.05,180.03,180.05,200
207,211.0,179.97,180.02,179.87,180.01,2345
208,212.0,179.9649,179.9912,179.9621,179.9621,310
209,213.0,179.98,180.06,179.9422,179.9422,728
210,214.0,180.01,180.1,179.98,180.0,10088
211,215.0,180.0384,180.07,179.92,180.0,7416
212,216.0,180.0854,180.21,180.07,180.08,10570
213,217.0,180.09,180.09,179.9925,180.05,4100
214,218.0,180.07,180.09,180.03,180.09,800
215,219.0,180.15,180.15,180.1,180.1,500
216,220.0,180.28,180.28,180.19,180.19,1216
217,221.0,180.2637,180.29,180.2637,180.28,1100
218,222.0,180.3,180.3,180.27,180.27,200
219,223.0,180.3,180.3,180.3,180.3,500
220,224.0,180.38,180.38,180.35,180.38,2404
221,225.0,180.32,180.3827,180.32,180.38,1620
222,227.0,180.27,180.28,180.26,180.28,400
223,229.0,180.1712,180.1712,180.11,180.13,930
224,230.0,180.2,180.2,180.19,180.19,500
