,0,1,2,3,4,5
1519,,89.19,89.21,89.17,89.17,19420
1520,1.0,88.9,89.25,88.79,89.17,5699
1521,2.0,89.27,89.27,88.99,89.12,6562
1522,3.0,89.27,89.47,89.075,89.47,6395
1523,4.0,89.37,89.39,89.19,89.215,12900
1524,5.0,89.3,89.32,89.2,89.32,7600
1525,6.0,89.315,89.42,89.3,89.33,8034
1526,7.0,89.31,89.34,89.14,89.28,22591
1527,8.0,89.4099,89.41,89.19,89.33,11671
1528,9.0,89.49,89.49,89.4,89.44,4750
1529,10.0,89.51,89.52,89.48,89.49,2700
1530,11.0,89.49,89.52,89.46,89.49,1050
1531,12.0,89.53,89.63,89.43,89.46,4473
1532,13.0,89.69,89.69,89.57,89.57,1773
1533,14.0,89.83,89.83,89.64,89.64,5623
1534,15.0,89.77,89.85,89.77,89.79,1235
1535,16.0,90.03,90.08,89.8,89.87,27789
1536,17.0,89.94,90.17,89.87,90.08,10820
1537,18.0,90.22,90.22,89.88,89.95,4697
1538,19.0,90.06,90.19,90.05,90.1178,51650
1539,20.0,90.06,90.1054,90.0,90.0,4900
1540,21.0,89.74,90.11,89.66,90.11,26730
1541,22.0,90.08,90.17,89.68,89.68,14339
1542,23.0,90.0399,90.08,89.98,90.08,2740
1543,24.0,90.12,90.18,89.99,89.99,5628
1544,25.0,90.16,90.16,89.98,89.99,20917
1545,26.0,90.05799999999999,90.08,90.01,90.07,9290
1546,27.0,90.08,90.08,90.01,90.01,7070
1547,28.0,90.14,90.18,90.02,90.065,4734
1548,29.0,90.05,90.219,90.046,90.18,4213
1549,30.0,90.1,90.1,90.06,90.08,2700
1550,31.0,90.12,90.12,90.06,90.08,2184
1551,32.0,90.11,90.18,90.06,90.08,14365
1552,33.0,90.1,90.12,90.1,90.11,12656
1553,34.0,90.13,90.17,90.1,90.11,25009
1554,35.0,90.06,90.14,90.06,90.12,24422
1555,36.0,89.925,90.055,89.86,90.0236,8747
1556,37.0,89.65,89.895,89.65,89.895,3200
1557,38.0,89.505,89.64,89.48,89.63,2424
1558,39.0,89.43,89.51,89.33,89.51,9787
1559,40.0,89.65,89.65,89.44,89.44,2010
1560,41.0,89.69,89.69,89.615,89.615,667
1561,42.0,89.81,89.81,89.71,89.74,2402
1562,43.0,89.645,89.85,89.645,89.85,3100
1563,44.0,89.67,89.67,89.65,89.65,1000
1564,45.0,89.79,89.97,89.65,89.67,4715
1565,46.0,89.6641,89.8,89.65,89.75,4825
1566,47.0,89.85,89.85,89.7012,89.71,1300
1567,48.0,89.86,89.99,89.84,89.85,4777
1568,49.0,89.85,89.85,89.83,89.85,481
1569,50.0,89.75,89.86,89.75,89.82,3070
1570,51.0,89.74,89.74,89.69,89.7344,600
1571,52.0,89.78,89.82,89.71,89.75,2000
1572,53.0,89.72,89.83,89.72,89.83,3125
1573,54.0,89.63,89.73,89.63,89.73,700
1574,55.0,89.59,89.69,89.55,89.69,1800
1575,56.0,89.43,89.6,89.41,89.6,7663
1576,57.0,89.31,89.5,89.31,89.44,2600
1577,58.0,89.33,89.35,89.33,89.35,800
1578,59.0,89.38,89.43,89.34,89.36,2500
1579,60.0,89.335,89.335,89.335,89.335,100
1580,61.0,89.35,89.41,89.32,89.34,4097
1581,62.0,89.34,89.37,89.34,89.37,200
1582,63.0,89.19,89.33,89.19,89.33,2400
1583,64.0,89.115,89.18,89.11,89.18,1900
1584,65.0,89.26,89.26,89.07,89.07,5000
1585,66.0,89.2758,89.31,89.2758,89.31,1120
1586,67.0,89.25,89.25,89.25,89.25,198
1587,68.0,89.375,89.375,89.29,89.36,300
1588,69.0,89.33,89.4,89.33,89.3343,1853
1589,70.0,89.62,89.64,89.5,89.5,4392
1590,71.0,89.74,89.77,89.65,89.66,2100
1591,72.0,89.71,89.78,89.69,89.78,1700
1592,73.0,89.69,89.73,89.68,89.68,600
1593,74.0,89.7484,89.78,89.67,89.69,2400
1594,75.0,89.7101,89.82,89.71,89.78,2800
1595,76.0,89.69,89.72,89.69,89.7,700
1596,77.0,89.71,89.74,89.69,89.69,900
1597,78.0,89.79,89.8,89.76,89.76,2200
1598,79.0,89.89,89.92,89.81,89.81,1420
1599,80.0,90.0,90.0,89.95,89.95,1200
1600,81.0,90.14,90.14,90.0,90.0,4183
1601,82.0,90.34,90.35,90.1,90.175,6103
1602,83.0,90.48,90.48,90.34,90.34,2100
1603,84.0,90.485,90.575,90.43,90.46,11556
1604,85.0,90.58,90.7,90.48,90.53,3156
1605,86.0,90.67,90.69,90.55,90.58,3920
1606,87.0,90.57,90.67,90.57,90.67,1900
1607,88.0,90.56,90.59,90.53,90.59,700
1608,89.0,90.59,90.64,90.56,90.57,4775
1609,90.0,90.78,90.78,90.63,90.65,3454
1610,91.0,90.79,90.87,90.76,90.76,3795
1611,92.0,90.75,90.83,90.74,90.81,4400
1612,93.0,90.82,90.82,90.69,90.73,2862
1613,94.0,90.91,90.99,90.78,90.78,4850
1614,95.0,90.9,90.9,90.82,90.86,1500
1615,96.0,90.90899999999999,90.93,90.8798,90.8798,5236
1616,97.0,90.78,90.96,90.77,90.9,3645
1617,98.0,90.8,90.8,90.73,90.73,101826
1618,99.0,90.8,90.81,90.77,90.77,3500
1619,100.0,90.765,90.82,90.765,90.8,1850
1620,101.0,90.96,90.96,90.7776,90.7776,4020
1621,102.0,91.04,91.07,90.95,90.98,4778
1622,103.0,91.04,91.12,91.04,91.07,1583
1623,104.0,91.25,91.37,91.06,91.07,8810
1624,105.0,91.36,91.36,91.22,91.22,2200
1625,106.0,91.34,91.34,91.34,91.34,100
1626,107.0,91.37,91.37,91.315,91.35,1612
1627,108.0,91.46,91.46,91.33,91.39,5910
1628,109.0,91.53,91.53,91.47,91.47,3662
1629,110.0,91.5,91.53,91.45,91.52,2268
1630,111.0,91.4,91.53,91.4,91.5,3354
1631,112.0,91.51,91.51,91.35,91.415,6203
1632,113.0,91.6628,91.6628,91.53,91.53,3294
1633,114.0,91.78,91.79,91.67,91.67,7777
1634,115.0,91.61,91.76,91.61,91.74,2800
1635,116.0,91.81,91.81,91.6012,91.6012,4008
1636,117.0,91.88,91.88,91.8032,91.81,1999
1637,118.0,91.84,91.85,91.78,91.83,5800
1638,119.0,91.9,91.95,91.74,91.85,21002
1639,120.0,91.69,91.8,91.66,91.78,15284
1640,121.0,91.69,91.69,91.59,91.63,3379
1641,122.0,91.66,91.7,91.66,91.69,2016
1642,123.0,91.57,91.71,91.53,91.68,6944
1643,124.0,91.42,91.54,91.41,91.54,2900
1644,125.0,91.51,91.51,91.41,91.44,3950
1645,126.0,91.43,91.51,91.43,91.5,6130
1646,127.0,91.45,91.46,91.3983,91.41,1350
1647,128.0,91.43,91.5,91.39,91.45,6333
1648,129.0,91.31,91.425,91.31,91.4,2100
1649,130.0,91.31,91.35,91.3,91.33,3378
1650,131.0,91.33,91.36,91.31,91.315,22100
1651,132.0,91.34,91.38,91.31,91.35,1300
1652,133.0,91.33,91.36,91.33,91.36,470
1653,134.0,91.43,91.43,91.3999,91.3999,400
1654,135.0,91.41,91.48,91.41,91.44,6500
1655,136.0,91.36,91.42,91.36,91.41,1600
1656,137.0,91.39,91.39,91.32,91.36,1940
1657,138.0,91.29,91.34,91.29,91.33,1000
1658,139.0,91.29,91.35,91.21,91.29,5957
1659,140.0,91.26,91.3,91.18,91.29,5334
1660,141.0,91.27,91.27,91.27,91.27,100
1661,142.0,91.355,91.37,91.22,91.2203,2114
1662,143.0,91.34,91.34,91.31,91.335,900
1663,144.0,91.33,91.345,91.33,91.33,800
1664,145.0,91.3243,91.36,91.31,91.33,1600
1665,146.0,91.29,91.35,91.29,91.35,900
1666,147.0,91.29,91.29,91.26,91.275,2100
1667,148.0,91.32,91.32,91.24,91.24,3613
1668,149.0,91.38,91.38,91.31,91.31,4067
1669,150.0,91.4,91.4,91.37,91.37,900
1670,151.0,91.41,91.47,91.36,91.37,7125
1671,152.0,91.35,91.4,91.35,91.39,400
1672,153.0,91.28,91.34,91.25,91.33,1620
1673,154.0,91.36,91.36,91.26,91.26,1520
1674,155.0,91.37,91.37,91.32,91.32,4571
1675,156.0,91.37,91.38,91.33,91.34,2094
1676,157.0,91.35,91.36,91.32,91.34,3900
1677,158.0,91.31,91.42,91.2762,91.32,13525
1678,159.0,91.07,91.28,91.07,91.28,5343
1679,160.0,91.04,91.07,90.97,91.06,4600
1680,161.0,91.0,91.11,90.93,91.04,4020
1681,162.0,90.97,91.04,90.97,91.04,1100
1682,163.0,91.0,91.0,91.0,91.0,100
1683,164.0,90.92,90.93,90.89,90.93,600
1684,165.0,90.88,90.91,90.88,90.91,800
1685,166.0,90.8953,90.91,90.8953,90.9,1200
1686,167.0,90.84,90.92,90.84,90.89,1100
1687,168.0,90.81,90.87,90.81,90.87,1800
1688,169.0,90.9,90.92,90.84,90.84,6045
1689,170.0,90.86,90.9,90.86,90.9,900
1690,171.0,90.78,90.87,90.78,90.865,2200
1691,172.0,90.62,90.77,90.6105,90.76,1700
1692,173.0,90.67,90.67,90.65,90.65,1942
1693,174.0,90.63,90.67,90.63,90.65,700
1694,175.0,90.55,90.62,90.55,90.61,1500
1695,176.0,90.47,90.51,90.45,90.46,3350
1696,177.0,90.3,90.44,90.3,90.44,3921
1697,178.0,90.45,90.46,90.34,90.34,3152
1698,179.0,90.525,90.55,90.43,90.47,2500
1699,180.0,90.39,90.53,90.39,90.53,2700
1700,181.0,90.335,90.335,90.335,90.335,100
1701,182.0,90.39,90.39,90.35,90.35,1420
1702,183.0,90.4575,90.48,90.4,90.4,2400
1703,184.0,90.49,90.58,90.475,90.475,7872
1704,185.0,90.67,90.67,90.55,90.58,2600
1705,186.0,90.75,90.75,90.695,90.7,1330
1706,187.0,90.77,90.77,90.735,90.74,600
1707,188.0,90.69,90.75,90.69,90.7,1100
1708,189.0,90.7,90.71,90.66,90.66,2320
1709,190.0,90.635,90.73,90.63,90.73,1700
1710,191.0,90.66,90.66,90.66,90.66,450
1711,192.0,90.62,90.68,90.61,90.66,2200
1712,193.0,90.61,90.64,90.61,90.62,500
1713,194.0,90.71,90.71,90.62,90.63,2550
1714,195.0,90.63,90.7,90.63,90.68,1200
1715,196.0,90.63,90.63,90.63,90.63,100
1716,197.0,90.71,90.71,90.65,90.65,1600
1717,198.0,90.816,90.816,90.705,90.71,3177
1718,199.0,90.76,90.8,90.74,90.77,2000
1719,200.0,90.8,90.8,90.75,90.78,1400
1720,201.0,90.72,90.81,90.68,90.76,1500
1721,202.0,90.66,90.71,90.64,90.68,2763
1722,203.0,90.64,90.71,90.64,90.7,2500
1723,204.0,90.6525,90.66,90.64,90.64,994
1724,205.0,90.7,90.71,90.66,90.66,2817
1725,206.0,90.77,90.77,90.685,90.685,1419
1726,207.0,90.73,90.8,90.71,90.78,3332
1727,208.0,90.72,90.73899999999999,90.7095,90.73899999999999,504
1728,209.0,90.7,90.7,90.665,90.69,5820
1729,210.0,90.68,90.73,90.68,90.71,1400
1730,211.0,90.64,90.72,90.63,90.71,1604
1731,212.0,90.66,90.66,90.57,90.59,1500
1732,213.0,90.73,90.74,90.69,90.69,500
1733,214.0,90.9,90.9,90.745,90.7699,3838
1734,215.0,90.87,90.9,90.8475,90.8475,1100
