,0,1,2,3,4,5
391,,67.18,67.43,67.11,67.43,41198
392,1.0,67.36,67.46,67.01,67.13,6700
393,2.0,67.46,67.575,67.42,67.44,4805
394,3.0,67.52,67.585,67.47,67.525,2096
395,4.0,67.55,67.57,67.48,67.48,3300
396,5.0,67.58,67.59,67.52,67.57,2700
397,6.0,67.59,67.6,67.56,67.58,1200
398,7.0,67.64,67.72,67.61,67.61,5407
399,8.0,67.62,67.6367,67.62,67.63,600
400,9.0,67.65,67.65,67.6128,67.62,102424
401,10.0,67.68,67.68,67.59,67.63,7800
402,11.0,67.66,67.71,67.65,67.71,12833
403,12.0,67.65,67.71,67.64,67.67,43515
404,13.0,67.75,67.75,67.66,67.66,7049
405,14.0,67.78,67.82,67.76,67.76,3000
406,15.0,67.74,67.8,67.74,67.78,6786
407,16.0,67.85,67.85,67.75,67.75,6928
408,17.0,67.7904,67.87,67.79,67.85,3092
409,18.0,67.84,67.84,67.79,67.79,2760
410,19.0,67.75,67.87,67.7401,67.85,5500
411,20.0,67.75,67.76,67.74,67.75,2300
412,21.0,67.69,67.75,67.69,67.75,1200
413,22.0,67.65,67.65,67.64,67.65,1485
414,23.0,67.65,67.73,67.63,67.67,3200
415,24.0,67.68,67.68,67.65,67.65,5800
416,25.0,67.6701,67.71,67.6701,67.68,2782
417,26.0,67.67,67.73,67.66,67.69,5671
418,27.0,67.59,67.69,67.59,67.69,3400
419,28.0,67.58,67.6,67.58,67.6,3900
420,29.0,67.61,67.61,67.58,67.59,1900
421,30.0,67.56,67.62,67.51,67.62,7400
422,31.0,67.49,67.54,67.48,67.54,8665
423,32.0,67.42,67.49,67.42,67.49,3504
424,33.0,67.375,67.43,67.37,67.42,20297
425,34.0,67.53,67.54,67.36,67.36,9995
426,35.0,67.48,67.54,67.46,67.53,2700
427,36.0,67.48,67.5,67.48,67.48,3126
428,37.0,67.51,67.515,67.48,67.48,3000
429,38.0,67.51,67.52,67.5,67.5,3700
430,39.0,67.44,67.51,67.44,67.51,1943
431,40.0,67.46,67.46,67.43,67.43,4059
432,41.0,67.5,67.51,67.462,67.465,4400
433,42.0,67.58,67.58,67.5,67.5,5200
434,43.0,67.69,67.7,67.59,67.59,4554
435,44.0,67.67,67.7,67.66,67.7,1300
436,45.0,67.64,67.66,67.61,67.66,3600
437,46.0,67.77,67.77,67.65,67.65,7577
438,47.0,67.77,67.78,67.7308,67.77,8400
439,48.0,67.83,67.83,67.76,67.76,5376
440,49.0,67.83,67.85,67.8,67.84,4438
441,50.0,67.83,67.84,67.83,67.84,1300
442,51.0,67.82,67.82,67.8,67.82,2100
443,52.0,67.78,67.83,67.78,67.81,2700
444,53.0,67.78,67.79,67.77,67.77,4600
445,54.0,67.7546,67.78,67.7546,67.78,5200
446,55.0,67.84,67.84,67.75,67.75,4889
447,56.0,67.82,67.87,67.82,67.85,2600
448,57.0,67.83,67.85,67.81,67.82,8800
449,58.0,67.78,67.845,67.78,67.84,3258
450,59.0,67.77,67.77,67.73,67.75,2746
451,60.0,67.77,67.78,67.76,67.77,1200
452,61.0,67.795,67.795,67.77,67.77,2000
453,62.0,67.79,67.79,67.79,67.79,700
454,63.0,67.78,67.79,67.77,67.78,1763
455,64.0,67.77,67.775,67.72,67.775,5843
456,65.0,67.67,67.765,67.66,67.76,2500
457,66.0,67.71,67.72,67.68,67.68,1900
458,67.0,67.71,67.725,67.7,67.72,1400
459,68.0,67.69,67.71,67.685,67.7,2030
460,69.0,67.74,67.74,67.7,67.7,3400
461,70.0,67.585,67.735,67.58,67.73,6500
462,71.0,67.62,67.62,67.58,67.5892,9101
463,72.0,67.59,67.63,67.58,67.61,4590
464,73.0,67.61,67.65,67.585,67.585,16329
465,74.0,67.59,67.61,67.59,67.6,2273
466,75.0,67.6,67.6,67.56,67.585,5349
467,76.0,67.61,67.635,67.6,67.6,5340
468,77.0,67.6,67.61,67.57,67.61,3000
469,78.0,67.575,67.595,67.56,67.59,2153
470,79.0,67.6,67.615,67.58,67.58,2310
471,80.0,67.56,67.61,67.56,67.61,1899
472,81.0,67.54,67.56,67.52,67.56,2700
473,82.0,67.53,67.55,67.53,67.545,1500
474,83.0,67.53,67.555,67.52,67.53,4700
475,84.0,67.54,67.54,67.49,67.51,2700
476,85.0,67.55,67.56,67.54,67.54,1900
477,86.0,67.61,67.61,67.55,67.55,2800
478,87.0,67.63,67.64,67.62,67.62,2500
479,88.0,67.68,67.68,67.64,67.64,2650
480,89.0,67.66,67.69,67.65,67.67,3315
481,90.0,67.625,67.655,67.62,67.65,3100
482,91.0,67.62,67.64,67.62,67.62,3181
483,92.0,67.56,67.63,67.56,67.62,4846
484,93.0,67.56,67.565,67.54,67.55,2600
485,94.0,67.55,67.58,67.55,67.56,5800
486,95.0,67.54,67.54,67.5,67.54,6835
487,96.0,67.49,67.54,67.48,67.53,7594
488,97.0,67.51,67.51,67.47,67.48,2780
489,98.0,67.5,67.51,67.48,67.5,2600
490,99.0,67.505,67.515,67.5,67.5,1500
491,100.0,67.48,67.5,67.46,67.5,4344
492,101.0,67.405,67.48,67.39,67.48,5200
493,102.0,67.43,67.435,67.405,67.405,5400
494,103.0,67.39,67.42,67.37,67.42,5400
495,104.0,67.38,67.4,67.36,67.38,4798
496,105.0,67.365,67.38,67.36,67.38,3731
497,106.0,67.36,67.37,67.35,67.36,1100
498,107.0,67.37,67.39,67.37,67.37,2400
499,108.0,67.39,67.39,67.365,67.37,3000
500,109.0,67.415,67.42,67.4,67.4,4300
501,110.0,67.41,67.42,67.39,67.42,3955
502,111.0,67.37,67.42,67.37,67.4,2400
503,112.0,67.38,67.39,67.37,67.37,3302
504,113.0,67.43,67.43,67.39,67.39,1300
505,114.0,67.4453,67.45,67.44,67.44,1563
506,115.0,67.41,67.45,67.41,67.45,1900
507,116.0,67.39,67.405,67.39,67.405,700
508,117.0,67.36,67.38,67.3589,67.38,1900
509,118.0,67.32,67.38,67.32,67.37,5500
510,119.0,67.32,67.33,67.3,67.3,5200
511,120.0,67.29,67.32,67.29,67.32,2600
512,121.0,67.17,67.28,67.17,67.28,3952
513,122.0,67.185,67.19,67.18,67.18,1400
514,123.0,67.19,67.22,67.19,67.2,2301
515,124.0,67.22,67.22,67.19,67.1901,2600
516,125.0,67.27,67.29,67.22,67.22,6800
517,126.0,67.31,67.32,67.28,67.29,2973
518,127.0,67.3056,67.33,67.3,67.32,1550
519,128.0,67.32,67.33,67.305,67.32,2600
520,129.0,67.305,67.32,67.29,67.315,5176
521,130.0,67.3,67.305,67.28,67.3,7732
522,131.0,67.29,67.3,67.23,67.3,5795
523,132.0,67.27,67.3,67.27,67.28,2940
524,133.0,67.29,67.29,67.2661,67.27,2940
525,134.0,67.28,67.29,67.27,67.28,900
526,135.0,67.2403,67.28,67.2403,67.275,2500
527,136.0,67.26,67.27,67.24,67.24,1500
528,137.0,67.267,67.27,67.26,67.26,2007
529,138.0,67.22,67.26,67.21,67.26,5082
530,139.0,67.16,67.22,67.16,67.215,2800
531,140.0,67.23,67.23,67.16,67.16,5429
532,141.0,67.265,67.265,67.22,67.22,1860
533,142.0,67.2799,67.3,67.25,67.27,5647
534,143.0,67.26,67.295,67.26,67.29,5139
535,144.0,67.26,67.27,67.2399,67.26,2304
536,145.0,67.265,67.275,67.26,67.26,4075
537,146.0,67.26,67.26,67.23,67.26,5136
538,147.0,67.32,67.32,67.23,67.25,4274
539,148.0,67.37,67.37,67.325,67.33,4762
540,149.0,67.31,67.37,67.31,67.365,3760
541,150.0,67.335,67.35,67.33,67.33,1600
542,151.0,67.325,67.33,67.3,67.32,3000
543,152.0,67.32,67.32,67.3,67.31,1600
544,153.0,67.32,67.325,67.3,67.325,1803
545,154.0,67.32,67.32,67.28,67.31,2800
546,155.0,67.3,67.34,67.3,67.33,1600
547,156.0,67.28,67.29,67.25,67.29,2740
548,157.0,67.305,67.305,67.29,67.29,1800
549,158.0,67.3,67.305,67.29,67.3,1600
550,159.0,67.33,67.34,67.31,67.31,3500
551,160.0,67.29,67.33,67.29,67.33,1400
552,161.0,67.24,67.28,67.24,67.28,1900
553,162.0,67.26,67.26,67.195,67.21,10100
554,163.0,67.275,67.28,67.26,67.27,8725
555,164.0,67.27,67.28,67.26,67.275,3200
556,165.0,67.26,67.28,67.255,67.28,1880
557,166.0,67.2501,67.27,67.25,67.265,2100
558,167.0,67.18,67.24600000000001,67.18,67.245,3278
559,168.0,67.22,67.22,67.18,67.18,2700
560,169.0,67.23,67.23,67.22,67.23,600
561,170.0,67.19,67.22,67.185,67.22,7698
562,171.0,67.23,67.23,67.195,67.195,2400
563,172.0,67.25,67.25,67.23,67.23,900
564,173.0,67.245,67.25,67.23,67.25,3740
565,174.0,67.235,67.25,67.235,67.245,1200
566,175.0,67.25,67.255,67.225,67.23,2400
567,176.0,67.26,67.27,67.24,67.26,2300
568,177.0,67.25,67.26,67.25,67.25,1800
569,178.0,67.24,67.2495,67.225,67.24,3133
570,179.0,67.27,67.275,67.24,67.24,2400
571,180.0,67.26,67.26,67.24,67.26,2200
572,181.0,67.26,67.27,67.255,67.26,1000
573,182.0,67.26,67.265,67.26,67.26,700
574,183.0,67.26,67.26,67.25,67.26,300
575,184.0,67.26,67.26,67.25,67.25,1000
576,185.0,67.29,67.3,67.27,67.27,5400
577,186.0,67.3,67.31,67.29,67.29,2320
578,187.0,67.31,67.32,67.3,67.3,1240
579,188.0,67.32,67.32,67.32,67.32,1600
580,189.0,67.29,67.31,67.285,67.31,2800
581,190.0,67.29,67.29,67.29,67.29,600
582,191.0,67.29,67.29,67.28,67.28,2000
583,192.0,67.32,67.32,67.29,67.29,4000
584,193.0,67.32,67.32,67.3,67.31,2000
585,194.0,67.31,67.33,67.31,67.32,2300
586,195.0,67.29,67.3101,67.29,67.3101,2300
587,196.0,67.29,67.3,67.29,67.29,900
588,197.0,67.28,67.29,67.27,67.29,1300
589,198.0,67.26,67.28,67.26,67.28,1100
590,199.0,67.26,67.26,67.25,67.25,800
591,200.0,67.25,67.25,67.24,67.25,2380
592,201.0,67.25,67.27,67.25,67.26,900
593,202.0,67.27,67.27,67.24,67.24,2200
594,203.0,67.32,67.32,67.28,67.28,2320
595,204.0,67.28,67.31,67.28,67.31,1900
596,205.0,67.295,67.3,67.28,67.28,1150
597,206.0,67.3,67.3,67.29,67.29,1600
598,207.0,67.295,67.3,67.28,67.29,6216
