,0,1,2,3,4,5
1173,,69.88,69.88,69.86,69.86,130615
1174,1.0,69.58,69.9289,69.58,69.92,25672
1175,2.0,69.59,69.62,69.47,69.59,20498
1176,3.0,69.5468,69.65,69.5468,69.65,16425
1177,4.0,69.5,69.61,69.48,69.57,8544
1178,5.0,69.445,69.52,69.42,69.5,39751
1179,6.0,69.39,69.47,69.38,69.44,20820
1180,7.0,69.4,69.41,69.34,69.39,15504
1181,8.0,69.34,69.44,69.34,69.4,9797
1182,9.0,69.24,69.415,69.23,69.36,12100
1183,10.0,69.3,69.32,69.25,69.25,10957
1184,11.0,69.33,69.37,69.3,69.3,16994
1185,12.0,69.39,69.39,69.33,69.34,13267
1186,13.0,69.325,69.4,69.31,69.3986,9875
1187,14.0,69.33,69.34,69.31,69.32,8000
1188,15.0,69.31,69.335,69.26,69.33,15100
1189,16.0,69.35,69.3899,69.32,69.32,13773
1190,17.0,69.34,69.375,69.34,69.3434,9340
1191,18.0,69.33,69.36,69.32,69.35,8394
1192,19.0,69.34,69.36,69.32,69.33,16248
1193,20.0,69.35,69.36,69.32,69.35,6442
1194,21.0,69.3249,69.37,69.3249,69.36,8120
1195,22.0,69.3,69.33,69.29,69.32,17900
1196,23.0,69.31,69.32,69.3,69.3,3087
1197,24.0,69.34,69.37,69.31,69.31,35419
1198,25.0,69.33,69.37,69.32,69.35,8492
1199,26.0,69.41,69.42,69.33,69.33,11946
1200,27.0,69.43,69.44,69.405,69.405,4859
1201,28.0,69.34,69.43,69.34,69.43,6000
1202,29.0,69.36,69.36,69.33,69.34,4021
1203,30.0,69.41,69.41,69.32,69.37,7721
1204,31.0,69.41,69.43,69.39,69.43,8712
1205,32.0,69.38,69.4,69.37,69.4,6810
1206,33.0,69.38,69.39,69.35,69.38,5895
1207,34.0,69.4,69.42,69.37,69.38,8212
1208,35.0,69.35,69.41,69.35,69.39,15427
1209,36.0,69.335,69.37,69.335,69.355,8026
1210,37.0,69.3,69.345,69.295,69.33,12927
1211,38.0,69.3367,69.34,69.28,69.3027,6377
1212,39.0,69.31,69.32,69.3,69.32,5011
1213,40.0,69.33,69.33,69.295,69.31,16922
1214,41.0,69.36,69.38,69.32,69.32,22993
1215,42.0,69.35,69.375,69.345,69.37,5252
1216,43.0,69.35,69.36,69.335,69.35,10555
1217,44.0,69.41,69.41,69.355,69.355,3094
1218,45.0,69.38,69.415,69.36,69.41,8154
1219,46.0,69.4,69.4,69.36,69.38,4441
1220,47.0,69.42,69.43,69.4,69.4,4747
1221,48.0,69.42,69.43,69.4,69.42,4141
1222,49.0,69.39,69.43,69.39,69.43,5144
1223,50.0,69.385,69.41,69.38,69.4,6103
1224,51.0,69.38,69.4,69.37,69.38,7200
1225,52.0,69.28,69.37,69.28,69.37,8696
1226,53.0,69.32,69.32,69.27,69.27,15900
1227,54.0,69.325,69.325,69.3,69.32,7520
1228,55.0,69.31,69.33,69.305,69.33,18700
1229,56.0,69.32,69.325,69.31,69.325,3026
1230,57.0,69.35,69.35,69.31,69.315,2630
1231,58.0,69.345,69.35,69.34,69.34,1946
1232,59.0,69.3,69.345,69.3,69.34,9896
1233,60.0,69.305,69.315,69.295,69.3,4390
1234,61.0,69.3,69.31,69.3,69.305,2786
1235,62.0,69.31,69.33,69.29,69.29,7753
1236,63.0,69.31,69.315,69.295,69.31,1915
1237,64.0,69.32,69.33,69.315,69.32,2400
1238,65.0,69.32,69.325,69.3,69.31,6440
1239,66.0,69.32,69.36,69.315,69.33,9933
1240,67.0,69.31,69.33,69.31,69.315,4465
1241,68.0,69.29,69.32,69.27,69.32,4700
1242,69.0,69.32,69.34,69.295,69.295,7372
1243,70.0,69.305,69.32,69.29,69.32,5880
1244,71.0,69.345,69.345,69.3002,69.3002,4207
1245,72.0,69.32,69.3502,69.32,69.35,6574
1246,73.0,69.355,69.355,69.31,69.31,3980
1247,74.0,69.39,69.39,69.34,69.355,4849
1248,75.0,69.39,69.4,69.38,69.39,2237
1249,76.0,69.365,69.39,69.36,69.39,4387
1250,77.0,69.395,69.4,69.37,69.37,4576
1251,78.0,69.44,69.44,69.405,69.405,6755
1252,79.0,69.43,69.45,69.43,69.44,8030
1253,80.0,69.46,69.46,69.435,69.44,16774
1254,81.0,69.48,69.4865,69.46,69.46,10591
1255,82.0,69.495,69.51,69.475,69.48,19920
1256,83.0,69.5001,69.51,69.49,69.495,14960
1257,84.0,69.52,69.52,69.49,69.5,9158
1258,85.0,69.5166,69.5193,69.51,69.51,3501
1259,86.0,69.53,69.54,69.515,69.52,5080
1260,87.0,69.51,69.535,69.5,69.535,12372
1261,88.0,69.475,69.5,69.47,69.5,4738
1262,89.0,69.47,69.475,69.45,69.475,6841
1263,90.0,69.47,69.48,69.46,69.47,5268
1264,91.0,69.49,69.49,69.48,69.48,4896
1265,92.0,69.52,69.52,69.49,69.49,9280
1266,93.0,69.52,69.52,69.515,69.515,570
1267,94.0,69.54,69.55,69.5146,69.52,8277
1268,95.0,69.525,69.54,69.52,69.54,3224
1269,96.0,69.51,69.53,69.51,69.52,6837
1270,97.0,69.495,69.515,69.49,69.51,4286
1271,98.0,69.5,69.5,69.49,69.49,300
1272,99.0,69.48,69.495,69.48,69.495,3421
1273,100.0,69.49,69.495,69.48,69.48,2800
1274,101.0,69.48,69.48,69.465,69.48,4033
1275,102.0,69.5,69.5,69.475,69.475,3279
1276,103.0,69.48,69.4975,69.47,69.49,19590
1277,104.0,69.49,69.49,69.48,69.48,9857
1278,105.0,69.52,69.53,69.485,69.49,10693
1279,106.0,69.51,69.535,69.5,69.53,27313
1280,107.0,69.51,69.52,69.5,69.51,1900
1281,108.0,69.5,69.51,69.5,69.5,4381
1282,109.0,69.5,69.52,69.5,69.51,2230
1283,110.0,69.49,69.51,69.49,69.51,2460
1284,111.0,69.475,69.49,69.47,69.48,10717
1285,112.0,69.47,69.48,69.46,69.48,2113
1286,113.0,69.49,69.5,69.48,69.48,2505
1287,114.0,69.48,69.49,69.475,69.49,1900
1288,115.0,69.48899999999999,69.51,69.485,69.49,4300
1289,116.0,69.51,69.51,69.49,69.4911,4218
1290,117.0,69.52,69.52,69.51,69.51,2100
1291,118.0,69.56,69.58,69.53,69.53,17200
1292,119.0,69.555,69.57,69.55,69.565,9992
1293,120.0,69.555,69.57,69.55,69.55,8081
1294,121.0,69.58,69.58,69.565,69.57,1915
1295,122.0,69.54,69.5784,69.54,69.5784,4745
1296,123.0,69.54,69.55,69.54,69.54,2115
1297,124.0,69.54,69.545,69.53,69.54,3940
1298,125.0,69.517,69.53,69.5092,69.53,4351
1299,126.0,69.52,69.53,69.51899999999999,69.51899999999999,4831
1300,127.0,69.535,69.535,69.52,69.53,1200
1301,128.0,69.5,69.54,69.5,69.54,8480
1302,129.0,69.5,69.5,69.5,69.5,400
1303,130.0,69.5,69.51,69.5,69.5,1800
1304,131.0,69.52,69.52,69.505,69.51,2500
1305,132.0,69.53,69.53,69.52,69.525,5328
1306,133.0,69.52,69.53,69.52,69.53,1715
1307,134.0,69.5,69.525,69.5,69.525,1737
1308,135.0,69.52,69.52,69.5,69.5,3100
1309,136.0,69.485,69.53,69.485,69.525,2700
1310,137.0,69.47,69.49,69.4682,69.49,3000
1311,138.0,69.48,69.48,69.45,69.47,5589
1312,139.0,69.48,69.48,69.475,69.48,1300
1313,140.0,69.52,69.52,69.48,69.48,9500
1314,141.0,69.515,69.52,69.51,69.52,5950
1315,142.0,69.525,69.525,69.51,69.515,4051
1316,143.0,69.5247,69.53,69.52,69.525,3773
1317,144.0,69.525,69.53,69.52,69.53,6149
1318,145.0,69.59,69.59,69.53,69.53,27942
1319,146.0,69.58,69.595,69.574,69.585,23051
1320,147.0,69.59,69.59,69.58,69.58,3530
1321,148.0,69.57,69.59,69.57,69.585,4803
1322,149.0,69.57,69.57,69.555,69.57,3427
1323,150.0,69.59,69.59,69.5662,69.57,3280
1324,151.0,69.6,69.61,69.59,69.59,13246
1325,152.0,69.61,69.61,69.58,69.595,4139
1326,153.0,69.62,69.62,69.61,69.61,2380
1327,154.0,69.61,69.62,69.6,69.61,10530
1328,155.0,69.615,69.62,69.605,69.61,1082
1329,156.0,69.61,69.62,69.605,69.62,3266
1330,157.0,69.63,69.63,69.6,69.61,4366
1331,158.0,69.63,69.64,69.6235,69.625,4773
1332,159.0,69.6,69.63,69.595,69.63,6194
