,0,1,2,3,4,5
1813,,1419.99,1419.99,1415.55,1415.55,3297
1814,1.0,1417.99,1419.2,1415.96,1419.2,500
1815,2.0,1419.98,1420.0,1417.6,1417.99,861
1816,3.0,1419.38,1419.99,1419.38,1419.99,400
1817,4.0,1419.83,1419.83,1419.02,1419.37,300
1818,5.0,1417.315,1419.5,1417.315,1419.36,1000
1819,6.0,1418.925,1419.62,1417.92,1419.62,1300
1820,7.0,1418.036,1418.036,1418.036,1418.036,150
1821,8.0,1422.18,1422.955,1419.07,1419.07,5224
1822,9.0,1421.45,1422.95,1421.4,1422.8370000000002,2100
1823,10.0,1421.355,1422.25,1419.885,1421.7,1987
1824,11.0,1420.27,1421.35,1419.79,1419.79,1400
1825,12.0,1420.4,1421.45,1420.4,1420.6,1400
1826,13.0,1420.434,1421.31,1420.33,1420.34,1900
1827,14.0,1418.14,1420.475,1418.14,1419.79,2800
1828,16.0,1420.105,1420.19,1419.69,1419.79,400
1829,17.0,1421.0,1421.0,1420.13,1420.13,700
1830,18.0,1419.32,1420.97,1419.32,1420.4275,1949
1831,20.0,1419.56,1420.08,1419.56,1420.08,300
1832,21.0,1419.24,1419.765,1419.2,1419.765,500
1833,22.0,1420.54,1420.59,1419.24,1419.7,1300
1834,23.0,1420.32,1420.64,1419.43,1420.025,1800
1835,24.0,1420.17,1420.89,1419.24,1420.74,2550
1836,25.0,1421.91,1421.91,1420.11,1420.25,1500
1837,26.0,1420.66,1421.0,1419.92,1420.98,400
1838,27.0,1420.3,1421.01,1420.175,1420.51,1314
1839,28.0,1420.07,1420.2,1420.05,1420.2,600
1840,29.0,1419.2501,1419.2501,1419.2501,1419.2501,100
1841,30.0,1419.24,1420.41,1419.08,1420.41,1625
1842,31.0,1418.0,1419.17,1418.0,1419.17,354
1843,32.0,1417.0975,1417.0975,1417.02,1417.02,300
1844,33.0,1419.1,1420.69,1417.055,1417.055,5700
1845,34.0,1421.825,1422.0,1419.42,1419.44,2900
1846,35.0,1424.21,1424.21,1421.82,1422.42,4512
1847,36.0,1426.8853,1426.8853,1424.23,1424.23,2400
1848,37.0,1425.51,1425.89,1423.4001,1425.37,4100
