,0,1,2,3,4,5
1166,,103.2056,103.2056,103.2,103.2,27150
1167,1.0,103.13,103.27,103.13,103.19,3775
1168,2.0,103.116,103.15,103.05,103.15,22494
1169,3.0,103.175,103.25,103.11,103.13,29999
1170,4.0,103.22,103.24,103.18,103.2,11316
1171,5.0,103.22,103.22,103.2,103.22,900
1172,6.0,103.25,103.25,103.2,103.2,4241
1173,7.0,103.23,103.26,103.22,103.23,13154
1174,8.0,103.24,103.25,103.21,103.225,4800
1175,9.0,103.23,103.26,103.225,103.23,8550
1176,10.0,103.25,103.25,103.2,103.23,5000
1177,11.0,103.23,103.25,103.22,103.25,10627
1178,12.0,103.215,103.25,103.21,103.24,16301
1179,13.0,103.21,103.22,103.2,103.21,4400
1180,14.0,103.2,103.23,103.2,103.2,5100
1181,15.0,103.21,103.23,103.2,103.2,14900
1182,16.0,103.2,103.21,103.2,103.205,3600
1183,17.0,103.11,103.2,103.11,103.2,20378
1184,18.0,103.15,103.18,103.115,103.115,14300
1185,19.0,103.12,103.155,103.12,103.15,10809
1186,20.0,103.06,103.12,103.01,103.12,28893
1187,21.0,103.06,103.09,103.0,103.08,46434
1188,22.0,103.2,103.2,103.024,103.05,16767
1189,23.0,103.16,103.2,103.16,103.185,5987
1190,24.0,103.16,103.16,103.13,103.16,2100
1191,25.0,103.1501,103.17,103.15,103.16,3400
1192,26.0,103.14,103.15,103.14,103.15,3750
1193,27.0,103.14,103.14,103.125,103.135,5898
1194,28.0,103.165,103.175,103.15,103.15,2300
1195,29.0,103.16,103.17,103.14,103.165,7875
1196,30.0,103.135,103.17,103.05,103.16,37668
1197,31.0,103.15,103.16,103.14,103.14,1550
1198,32.0,103.16,103.16,103.14,103.16,7800
1199,33.0,103.13,103.15,103.13,103.15,3700
1200,34.0,103.12,103.13,103.11,103.11,700
1201,35.0,103.13,103.13,103.11,103.13,1200
1202,36.0,103.11,103.13,103.1,103.13,4200
1203,37.0,103.1075,103.11,103.1,103.1,1200
1204,38.0,103.15,103.15,103.11,103.11,3400
1205,39.0,103.15,103.15,103.15,103.15,1500
1206,40.0,103.14,103.15,103.12,103.15,5000
1207,41.0,103.13,103.14,103.13,103.135,950
1208,42.0,103.13,103.14,103.1024,103.12,8100
1209,43.0,103.13,103.13,103.115,103.12,800
1210,44.0,103.135,103.14,103.135,103.14,200
1211,45.0,103.1,103.135,103.08,103.13,19125
1212,46.0,103.05,103.09,103.05,103.09,10695
1213,47.0,102.98,103.05,102.96,103.04,25196
1214,48.0,102.99,103.005,102.97,102.98,18000
1215,49.0,103.0,103.025,102.99,103.0,21385
1216,50.0,103.0125,103.02,102.99,103.0,8300
1217,51.0,103.0,103.01,103.0,103.01,4806
1218,52.0,103.0,103.01,102.99,103.005,11428
1219,53.0,103.01,103.02,103.0,103.0,11019
1220,54.0,103.01,103.015,103.005,103.01,4843
1221,55.0,102.99,103.02,102.99,103.01,12850
1222,56.0,102.95,103.0,102.9499,102.99,15387
1223,57.0,102.9428,102.9428,102.91,102.94,4098
1224,58.0,102.93,102.93,102.91,102.93,10664
1225,59.0,102.95,102.96,102.91,102.925,5700
1226,60.0,102.99,103.06,102.97,102.97,55689
1227,61.0,102.9899,103.0,102.98,103.0,20400
1228,62.0,102.985,102.995,102.98,102.99,5579
1229,63.0,103.0,103.005,102.98,102.985,23999
1230,64.0,103.0,103.0,102.985,102.99,6100
1231,65.0,102.9925,103.0,102.99,103.0,22494
1232,66.0,103.0,103.0,103.0,103.0,37886
1233,67.0,102.9924,103.0,102.9924,103.0,3899
1234,68.0,103.0,103.0,102.9975,103.0,5579
1235,69.0,103.09,103.09,102.99,103.0,13230
1236,70.0,103.09,103.09,103.07,103.09,1500
1237,71.0,103.12,103.12,103.0852,103.09,2400
1238,72.0,103.12,103.14,103.1148,103.1148,2900
1239,73.0,103.14,103.15,103.11,103.125,5081
1240,74.0,103.115,103.14,103.115,103.14,2580
1241,75.0,103.087,103.13,103.087,103.115,7200
1242,76.0,103.1001,103.1001,103.1,103.1,1734
1243,77.0,103.1,103.11,103.1,103.105,2000
1244,78.0,103.1,103.11,103.0901,103.095,4900
1245,79.0,103.12,103.13,103.11,103.11,2100
1246,80.0,103.13,103.13,103.125,103.13,700
1247,81.0,103.13,103.135,103.11,103.1236,8456
1248,82.0,103.13,103.15,103.13,103.14,4100
1249,83.0,103.1,103.135,103.075,103.13,27600
1250,84.0,103.065,103.1,103.065,103.09,25300
1251,85.0,103.095,103.1,103.08,103.08,5600
1252,86.0,103.085,103.095,103.085,103.09,2000
1253,87.0,103.105,103.13,103.085,103.085,10700
1254,88.0,103.07,103.1,103.07,103.1,7400
1255,89.0,103.1,103.1,103.065,103.07,19040
1256,90.0,103.07,103.12,103.07,103.1,12968
1257,91.0,103.07,103.095,103.05,103.08,6470
1258,92.0,103.1,103.12,103.07,103.07,30800
1259,93.0,103.085,103.095,103.085,103.09,1387
1260,94.0,103.08,103.1,103.08,103.09,54500
1261,95.0,103.085,103.085,103.08,103.085,700
1262,96.0,103.085,103.09,103.08,103.085,3500
1263,97.0,103.09,103.09,103.08,103.085,2000
1264,98.0,103.1,103.1,103.09,103.1,5195
1265,99.0,103.095,103.1,103.095,103.1,1100
1266,100.0,103.09,103.1,103.09,103.1,2200
1267,101.0,103.1,103.1,103.09,103.095,2200
1268,102.0,103.095,103.1,103.09,103.095,2044
1269,103.0,103.01,103.1,102.98,103.09,49584
1270,104.0,103.0,103.01,102.99,103.01,16333
1271,105.0,103.0,103.0,102.99,103.0,4000
1272,106.0,102.98,103.0,102.98,103.0,8300
1273,107.0,103.0,103.0,102.98,102.98,2400
1274,108.0,103.0,103.01,102.9935,103.0,3590
1275,109.0,103.0,103.01,102.99,103.0,8700
1276,110.0,103.0,103.01,102.9949,103.01,5605
1277,111.0,102.99,103.0,102.98,103.0,4091
1278,112.0,103.0,103.005,102.985,102.99,11828
1279,113.0,103.0,103.01,102.985,103.0,28200
1280,114.0,103.0,103.01,103.0,103.0,5510
1281,115.0,102.9978,103.0,102.991,103.0,17790
1282,116.0,103.0,103.0,103.0,103.0,7554
1283,117.0,103.07,103.07,103.0,103.0,16278
1284,118.0,103.05,103.075,103.05,103.07,8825
1285,119.0,103.025,103.05,103.025,103.05,4700
1286,120.0,103.02,103.025,103.01,103.025,5500
1287,121.0,103.01,103.02,103.0,103.02,8889
1288,122.0,103.03,103.04,103.01,103.01,5721
1289,123.0,103.04,103.04,103.02,103.03,900
1290,124.0,103.02,103.0247,103.02,103.02,2400
1291,125.0,103.025,103.03,103.01,103.01,3831
1292,126.0,103.01,103.025,103.01,103.02,3240
1293,127.0,103.005,103.01,103.0,103.01,4142
1294,128.0,103.005,103.01,102.995,103.005,22560
1295,129.0,103.02,103.03,102.99,103.005,10300
1296,130.0,103.03,103.03,103.02,103.02,200
1297,131.0,103.05,103.06,103.025,103.0265,9576
1298,132.0,103.06,103.08,103.05,103.055,9838
1299,133.0,103.06,103.06,103.055,103.06,1300
1300,134.0,103.08,103.09,103.06,103.06,4000
1301,135.0,103.08,103.09,103.08,103.085,17363
1302,136.0,103.08,103.09,103.0695,103.08,26508
1303,137.0,103.0853,103.09,103.08,103.08,1944
1304,138.0,103.085,103.09,103.085,103.09,880
1305,139.0,103.09,103.11,103.085,103.085,6350
1306,140.0,103.08,103.09,103.06,103.09,12400
1307,141.0,103.08,103.08,103.08,103.08,700
1308,142.0,103.08,103.08,103.08,103.08,304
1309,143.0,103.0792,103.08,103.07,103.0738,1200
1310,144.0,103.07,103.08,103.07,103.08,5850
1311,145.0,103.07,103.08,103.07,103.07,1243
1312,146.0,103.07,103.08,103.07,103.07,800
1313,147.0,103.08,103.08,103.07,103.0701,1268
1314,148.0,103.05,103.0701,103.05,103.07,9926
1315,149.0,103.04,103.05,103.03,103.05,2400
1316,150.0,103.05,103.055,103.03,103.03,6600
1317,151.0,103.07,103.07,103.05,103.05,2500
1318,152.0,103.1,103.11,103.07,103.07,21442
1319,153.0,103.135,103.14,103.1,103.1,11174
1320,154.0,103.205,103.205,103.125,103.135,19089
1321,155.0,103.21,103.21,103.2,103.21,1970
1322,156.0,103.21,103.24,103.19,103.22,4300
1323,157.0,103.22,103.225,103.19,103.21,5400
1324,158.0,103.25,103.25,103.22,103.22,3350
1325,159.0,103.25,103.2511,103.24,103.24,2951
1326,160.0,103.22,103.25,103.22,103.25,6800
1327,161.0,103.205,103.23,103.205,103.22,4781
1328,162.0,103.215,103.2275,103.2075,103.21,2800
1329,163.0,103.2,103.23,103.2,103.22,8380
1330,164.0,103.18,103.2,103.1797,103.2,4076
1331,165.0,103.1837,103.1837,103.18,103.18,1100
1332,166.0,103.19,103.19,103.185,103.185,470
1333,167.0,103.16,103.19,103.15,103.19,5600
1334,168.0,103.18,103.18,103.155,103.155,4500
1335,169.0,103.18,103.18,103.18,103.18,100
1336,170.0,103.1701,103.18,103.17,103.17,15398
1337,171.0,103.1701,103.18,103.1701,103.18,3145
1338,172.0,103.17,103.18,103.17,103.18,5150
1339,173.0,103.165,103.17,103.165,103.17,200
1340,174.0,103.165,103.17,103.1633,103.165,950
1341,175.0,103.1799,103.18,103.16,103.17,16480
1342,176.0,103.18,103.18,103.1648,103.18,3470
1343,177.0,103.18,103.18,103.18,103.18,300
1344,178.0,103.18,103.18,103.18,103.18,1800
1345,179.0,103.18,103.18,103.18,103.18,1300
1346,180.0,103.18,103.18,103.179,103.18,500
1347,181.0,103.17,103.18,103.16,103.175,8600
1348,182.0,103.18,103.18,103.17,103.17,1000
1349,183.0,103.18,103.18,103.1717,103.18,1750
1350,184.0,103.18,103.18,103.18,103.18,400
1351,185.0,103.18,103.18,103.17,103.18,11100
1352,186.0,103.18,103.18,103.18,103.18,2800
1353,187.0,103.175,103.18,103.175,103.18,600
1354,188.0,103.18,103.18,103.175,103.175,2860
1355,189.0,103.18,103.18,103.1701,103.18,17900
1356,190.0,103.18,103.18,103.18,103.18,500
1357,191.0,103.18,103.19,103.175,103.179,2900
1358,192.0,103.189,103.19,103.189,103.19,3500
1359,193.0,103.19,103.19,103.18,103.189,2837
1360,194.0,103.189,103.19,103.189,103.19,1000
1361,195.0,103.23100000000001,103.24,103.19,103.19,13366
1362,196.0,103.21,103.24,103.2,103.24,14701
1363,197.0,103.22,103.22,103.21,103.21,200
