,0,1,2,3,4,5
2557,,110.37,110.38,110.29,110.365,389138
2558,1.0,110.46,110.47,110.27,110.38,192224
2559,2.0,110.65,110.71,110.39,110.43,167885
2560,3.0,110.61,110.78,110.6,110.65,147942
2561,4.0,110.59,110.68,110.5,110.61,211701
2562,5.0,110.57,110.71,110.55,110.6,193960
2563,6.0,110.68,110.68,110.41,110.58,165857
2564,7.0,110.58,110.71,110.53,110.68,160088
2565,8.0,110.62,110.71,110.58,110.59,152533
2566,9.0,110.66,110.71,110.59,110.62,137287
2567,10.0,110.64,110.67,110.63,110.6638,114633
2568,11.0,110.71,110.75,110.64,110.64,142188
2569,12.0,110.575,110.74,110.555,110.72,141383
2570,13.0,110.475,110.575,110.45,110.57,188367
2571,14.0,110.39,110.4965,110.37,110.465,234526
2572,15.0,110.23,110.42,110.21,110.41,215560
2573,16.0,110.41,110.415,110.16,110.2108,143425
2574,17.0,110.365,110.41,110.34,110.4,117567
2575,18.0,110.47,110.52,110.36,110.365,146005
2576,19.0,110.485,110.505,110.44,110.47,83284
2577,20.0,110.395,110.52,110.33,110.49,95762
2578,21.0,110.4,110.47,110.395,110.4,114822
2579,22.0,110.35,110.4365,110.35,110.4,105510
2580,23.0,110.3,110.36,110.29,110.35,114964
2581,24.0,110.34,110.355,110.27,110.3,128829
2582,25.0,110.19,110.33,110.18,110.33,155461
2583,26.0,110.015,110.215,110.0,110.19,326129
2584,27.0,109.9625,110.03,109.95,110.01,220077
2585,28.0,109.98,110.01,109.93,109.9642,170060
2586,29.0,109.96,109.99,109.9,109.985,129458
2587,30.0,110.24,110.3289,109.96,109.9601,188168
2588,31.0,110.19,110.31,110.1,110.25,89010
2589,32.0,110.2844,110.3,110.18,110.2,72874
2590,33.0,110.39,110.4,110.235,110.28,84275
2591,34.0,110.5411,110.55,110.3648,110.4,206763
2592,35.0,110.65,110.665,110.545,110.545,134734
2593,36.0,110.816,110.87,110.645,110.65,139673
2594,37.0,110.895,110.94,110.8098,110.81,134140
2595,38.0,110.76,110.91,110.75,110.8984,101063
2596,39.0,110.68,110.77,110.641,110.76,111369
2597,40.0,110.64,110.73,110.64,110.675,93082
2598,41.0,110.56,110.645,110.52,110.63,83221
2599,42.0,110.56,110.57,110.5,110.55,77917
2600,43.0,110.4084,110.63,110.35,110.57,109993
2601,44.0,110.35,110.43,110.32,110.4,101346
2602,45.0,110.3,110.355,110.27,110.35,146826
2603,46.0,110.23,110.33,110.22,110.3,101339
2604,47.0,110.29,110.2962,110.2001,110.23,72728
2605,48.0,110.22,110.29,110.21,110.28,80477
2606,49.0,110.13,110.23,110.12,110.2135,137563
