,0,1,2,3,4,5
0,,100.52,100.52,100.52,100.52,19123
1,1.0,100.56,100.56,100.45,100.5,1100
2,2.0,100.3,100.4937,100.3,100.45,1335
3,3.0,100.18,100.31,100.15,100.3,2354
4,4.0,100.11,100.15,100.05,100.1,2490
5,5.0,100.02,100.13,100.02,100.11,1100
6,6.0,100.04,100.14,100.04,100.11,6545
7,7.0,99.93,100.1,99.92,100.065,37810
8,8.0,100.025,100.025,99.91,99.95,18337
9,9.0,99.9945,100.05,99.94,100.02,14143
10,10.0,100.01,100.04,99.95,99.992,14355
11,11.0,99.98,100.02600000000001,99.945,100.02600000000001,8578
12,12.0,100.15,100.15,99.97,99.97,5900
13,13.0,100.22,100.22,100.1,100.16,3444
14,14.0,100.2398,100.27,100.13,100.13,1288
15,15.0,100.23,100.23,100.17,100.22,900
16,16.0,100.24,100.24,100.16,100.16,2700
17,17.0,100.2194,100.23,100.18,100.21,2027
18,18.0,100.07,100.205,100.05,100.19,3787
19,19.0,100.16,100.16,100.02,100.05,4900
20,20.0,100.09,100.2,100.08,100.16,6200
21,21.0,100.11,100.12,100.05,100.09,4349
22,22.0,100.12,100.15,100.04,100.09,6723
23,23.0,100.22,100.23,100.11,100.11,2350
24,24.0,100.26,100.27,100.23,100.24,1460
25,25.0,100.39,100.41,100.27,100.28,3123
26,26.0,100.42,100.43,100.41,100.41,2300
27,27.0,100.41,100.45,100.41,100.425,4850
28,28.0,100.42,100.45,100.42,100.43,3900
29,29.0,100.43,100.44,100.42,100.43,3700
30,30.0,100.42,100.45,100.41,100.44,4460
31,31.0,100.36,100.45,100.36,100.44,2800
32,32.0,100.295,100.36,100.29,100.36,3100
33,33.0,100.34,100.34,100.31,100.31,1700
34,34.0,100.33,100.34,100.32,100.34,2141
35,35.0,100.44,100.45,100.34,100.34,6100
36,36.0,100.46,100.46,100.43,100.43,500
37,37.0,100.42,100.45,100.42,100.45,1358
38,38.0,100.47,100.47,100.43,100.43,1200
39,39.0,100.41,100.46,100.4,100.46,2240
40,40.0,100.38,100.41,100.38,100.41,200
41,41.0,100.46,100.46,100.42,100.42,1800
42,42.0,100.4701,100.49,100.45,100.45,1000
43,43.0,100.56,100.56,100.49,100.49,1000
44,44.0,100.54,100.55,100.53,100.54,2300
45,45.0,100.58,100.58,100.57,100.57,500
46,46.0,100.52,100.58,100.51,100.58,3600
47,47.0,100.48,100.53,100.48,100.53,900
48,48.0,100.5,100.5,100.47,100.47,1200
49,49.0,100.44,100.5,100.43,100.5,2900
50,50.0,100.47,100.47,100.44,100.44,1400
51,51.0,100.42,100.45,100.41,100.45,2000
52,52.0,100.33,100.42,100.3,100.42,1844
53,53.0,100.33,100.34,100.31,100.31,1300
54,54.0,100.24,100.32,100.24,100.31,3100
55,55.0,100.275,100.28,100.25,100.26,2300
56,56.0,100.32,100.32,100.27,100.28,1200
57,57.0,100.39,100.4399,100.34,100.34,3643
58,58.0,100.3,100.3983,100.3,100.3983,2726
59,59.0,100.32,100.33,100.2603,100.3,2700
60,60.0,100.33,100.33,100.3075,100.31,1946
61,61.0,100.32,100.345,100.32,100.345,1500
62,62.0,100.225,100.32,100.225,100.31,9366
63,63.0,100.27,100.28,100.23,100.26,3500
64,64.0,100.3475,100.36,100.275,100.275,6000
65,65.0,100.285,100.33,100.26,100.33,2400
66,66.0,100.31,100.32,100.26,100.26,2223
67,67.0,100.37,100.38,100.305,100.32,2500
68,68.0,100.435,100.45,100.38,100.38,2785
69,69.0,100.5375,100.56,100.45,100.45,8200
70,70.0,100.5,100.53,100.5,100.53,2700
71,71.0,100.48,100.49,100.48,100.49,800
72,72.0,100.52,100.52,100.49,100.5,1000
73,73.0,100.39,100.51,100.38,100.51,3800
74,74.0,100.37,100.3899,100.36,100.3899,1325
75,75.0,100.375,100.375,100.375,100.375,109
76,76.0,100.41,100.43,100.37,100.37700000000001,2956
77,77.0,100.31,100.38,100.29,100.38,5200
78,78.0,100.33,100.33,100.33,100.33,100
79,79.0,100.35,100.36,100.34,100.34,1100
80,80.0,100.33,100.4,100.33,100.36,3110
81,81.0,100.31,100.36,100.31,100.34,2022
82,82.0,100.3055,100.31700000000001,100.295,100.295,400
83,83.0,100.32,100.32,100.289,100.31,1025
84,84.0,100.33,100.33,100.32,100.32,1300
85,85.0,100.31,100.33,100.31,100.33,800
86,86.0,100.31700000000001,100.32,100.3085,100.32,1500
87,87.0,100.24,100.3,100.24,100.3,900
88,88.0,100.26,100.27,100.24,100.24,2900
89,89.0,100.26,100.26,100.25,100.25,1100
90,90.0,100.33,100.34,100.28,100.28,1400
91,91.0,100.33,100.33,100.33,100.33,100
92,92.0,100.24,100.33,100.24,100.33,2600
93,93.0,100.27600000000001,100.34,100.24,100.26,7630
94,94.0,100.25,100.31,100.25,100.28,1300
95,95.0,100.3,100.3,100.2534,100.2534,3446
96,96.0,100.28,100.29700000000001,100.27,100.29,2082
97,97.0,100.26,100.28,100.25,100.28,1584
98,98.0,100.27,100.27,100.24,100.26,2200
99,99.0,100.29,100.29,100.27,100.27,1300
100,100.0,100.32,100.32,100.3,100.3,600
101,101.0,100.39,100.39,100.34,100.34,3100
102,102.0,100.28,100.36,100.28,100.36,2125
103,103.0,100.28,100.28,100.25,100.27,3100
104,104.0,100.36,100.36,100.29,100.29,3300
105,105.0,100.44,100.44,100.345,100.345,2250
106,106.0,100.52,100.52,100.43,100.465,3879
107,107.0,100.525,100.55,100.51,100.54,3400
108,108.0,100.57799999999999,100.57799999999999,100.525,100.525,1746
109,109.0,100.525,100.56,100.52,100.56,3200
110,110.0,100.57,100.57,100.525,100.525,1100
111,111.0,100.58,100.6,100.56,100.57,4970
112,112.0,100.59,100.59,100.57,100.59,1500
113,113.0,100.59,100.59,100.575,100.58,1000
114,114.0,100.66,100.67,100.58,100.58,8379
115,115.0,100.57,100.6525,100.56,100.65,7458
116,116.0,100.49,100.56,100.46,100.56,3182
117,117.0,100.46,100.48,100.46,100.48,800
118,118.0,100.42,100.45,100.42,100.45,915
119,119.0,100.39,100.4,100.3779,100.4,800
120,120.0,100.36,100.4,100.32,100.39,4197
121,121.0,100.415,100.43,100.375,100.38,900
122,122.0,100.34,100.4,100.31,100.4,2800
123,123.0,100.34,100.36,100.31,100.33,1400
124,124.0,100.32,100.34,100.31,100.33,1200
125,125.0,100.29,100.33,100.27,100.33,2600
126,126.0,100.32,100.32,100.275,100.275,1856
127,127.0,100.365,100.365,100.32,100.32,1200
128,128.0,100.4,100.42,100.37,100.37,5925
129,129.0,100.4,100.405,100.38,100.4,2000
130,130.0,100.405,100.415,100.37,100.41,1100
131,131.0,100.36,100.37,100.35,100.37,1000
132,132.0,100.39,100.39,100.3501,100.3501,610
133,133.0,100.425,100.425,100.4,100.4,800
134,134.0,100.42,100.46,100.41,100.44,2400
135,135.0,100.36,100.4155,100.36,100.4,1660
136,136.0,100.4,100.4,100.38,100.38,1082
137,137.0,100.36,100.39,100.36,100.39,900
138,138.0,100.38,100.38,100.36,100.36,1650
139,139.0,100.43,100.43,100.39,100.39,600
