,0,1,2,3,4,5
3574,,420.22,420.22,420.22,420.22,4083
3575,2.0,420.005,420.39,420.005,420.39,500
3576,3.0,420.655,420.655,419.97,420.02,600
3577,5.0,420.89,420.89,420.89,420.89,100
3578,6.0,421.2198,421.2198,420.12,420.89,1484
3579,7.0,420.88,421.42,420.88,421.27,630
3580,8.0,421.7179,422.2,421.26,421.61,1875
3581,9.0,422.0,422.01,422.0,422.01,300
3582,10.0,422.54,422.56,422.54,422.56,200
3583,11.0,422.161,422.161,422.161,422.161,550
3584,13.0,422.47,423.0,422.405,422.515,8696
3585,14.0,422.05,422.74,421.95,422.74,2700
3586,15.0,421.71,421.78,421.55,421.78,400
3587,16.0,421.59,421.88,421.535,421.535,900
3588,18.0,420.9909,421.22,420.9909,421.22,500
3589,19.0,421.82599999999996,421.85,421.195,421.195,3100
3590,20.0,422.19,422.46,422.17,422.17,300
3591,21.0,422.465,422.465,422.24,422.31,500
3592,22.0,422.47,422.84,422.47,422.72,1300
3593,23.0,422.0,422.51,422.0,422.51,900
3594,24.0,422.04,422.12,421.65,422.0,1700
3595,25.0,422.21,422.285,422.0,422.13,1031
3596,26.0,422.025,422.2955,421.95,421.98,800
3597,27.0,422.1,422.2995,422.0,422.035,1784
3598,28.0,421.73,422.23,421.73,422.23,437
3599,29.0,421.75,422.598,421.7,422.598,1400
3600,30.0,421.43,421.58,421.43,421.58,300
3601,31.0,421.24,421.28,421.215,421.215,300
3602,32.0,420.79,421.2362,420.68,421.2362,2520
3603,34.0,421.22,421.23,420.825,420.825,2400
3604,36.0,421.19,421.19,421.15,421.15,400
3605,37.0,420.82,421.62,420.8,421.53,2500
3606,38.0,421.11,421.2,420.6901,420.6901,1432
3607,39.0,421.05,421.07,421.05,421.07,400
3608,41.0,421.565,421.565,421.11,421.11,577
3609,42.0,421.63,421.71,421.63,421.71,600
3610,45.0,422.35,422.35,421.515,421.86,1923
3611,46.0,421.98,422.35,421.98,422.3,600
3612,47.0,422.54,422.6,422.12,422.6,900
3613,48.0,422.1156,422.32800000000003,422.1156,422.32800000000003,700
3614,49.0,422.395,422.395,422.395,422.395,100
3615,50.0,422.56,422.72,422.495,422.61,1998
3616,51.0,423.04,423.04,422.715,422.9,1400
3617,52.0,423.22,423.22,422.901,422.901,450
3618,53.0,422.425,423.04,422.425,423.0,2100
3619,55.0,422.38,422.38,422.38,422.38,100
3620,56.0,422.7573,422.7573,422.7573,422.7573,400
3621,58.0,422.535,422.7947,422.46,422.46,900
3622,59.0,422.65,422.8,422.39,422.59,1500
3623,60.0,422.5,422.5,422.5,422.5,100
3624,61.0,422.15,422.8,422.15,422.625,2200
3625,64.0,422.02,422.02,422.02,422.02,100
3626,66.0,421.9,422.0,421.9,422.0,200
3627,67.0,422.25,422.25,422.25,422.25,100
3628,68.0,422.03,422.04,422.03,422.04,300
3629,69.0,422.34,422.34,422.145,422.145,1507
3630,70.0,422.38,422.39,422.38,422.39,400
3631,71.0,422.26,422.73,422.26,422.73,200
3632,72.0,422.33,422.33,422.22,422.31,700
3633,73.0,422.85,422.85,422.85,422.85,100
3634,74.0,422.1,422.1,422.01,422.01,300
3635,78.0,422.36,422.5,422.235,422.235,2039
3636,79.0,422.041,422.23,422.041,422.23,1900
3637,80.0,422.28,422.285,422.28,422.285,200
3638,81.0,422.52,422.52,422.52,422.52,200
3639,82.0,422.16,422.21,422.16,422.21,600
3640,83.0,422.17,422.4,422.17,422.4,450
3641,84.0,422.04,422.04,422.04,422.04,200
3642,85.0,421.76,421.81,421.76,421.81,300
3643,86.0,421.865,421.8775,421.865,421.8775,348
3644,87.0,422.09,422.09,421.89,421.89,1400
3645,88.0,422.14,422.14,422.14,422.14,500
3646,89.0,421.89,421.9,421.89,421.9,200
3647,90.0,421.65,421.65,421.65,421.65,100
3648,91.0,421.99,422.27,421.9075,422.15,1000
3649,92.0,422.065,422.14,421.91,422.14,400
3650,93.0,422.07,422.08,421.85,421.85,500
3651,94.0,422.0,422.0,421.66,421.95,700
3652,98.0,422.5267,422.56,422.29,422.49,1247
3653,99.0,422.0001,422.46,422.0001,422.37,1200
3654,100.0,422.235,422.235,422.0,422.0,300
3655,101.0,422.04,422.04,422.04,422.04,100
3656,102.0,421.95,422.0,421.95,422.0,300
3657,103.0,422.47,422.47,422.2,422.2,1100
3658,104.0,422.47,422.47,422.47,422.47,100
3659,105.0,421.99,422.365,421.99,422.26,900
3660,106.0,421.89,421.89,421.89,421.89,100
3661,107.0,421.87,421.94,421.87,421.94,200
3662,109.0,421.87,421.87,421.87,421.87,200
3663,111.0,422.34,422.34,422.11,422.11,300
3664,112.0,421.93,421.93,421.93,421.93,100
3665,113.0,422.33,422.33,422.33,422.33,100
3666,114.0,422.11,422.38,422.11,422.11,1500
3667,115.0,422.495,422.56,422.49,422.49,500
3668,116.0,422.13,422.55,422.08,422.43,2150
3669,117.0,422.13,422.13,422.13,422.13,100
3670,118.0,421.87,422.18,421.87,422.13,900
3671,119.0,421.59,421.875,421.59,421.81,700
3672,120.0,422.08,422.08,421.755,422.079,300
3673,122.0,421.53,421.53,421.53,421.53,100
3674,123.0,421.76,421.76,421.45,421.5,700
3675,124.0,421.04,421.25,421.04,421.25,300
3676,125.0,421.2618,421.2618,421.2618,421.2618,500
3677,127.0,421.09,421.09,421.09,421.09,100
3678,128.0,421.08,421.08,421.08,421.08,100
3679,129.0,420.88,421.08,420.88,421.08,1600
3680,130.0,420.86,421.09,420.85,420.97,800
3681,131.0,420.675,421.02,420.675,421.02,1300
3682,132.0,420.255,420.66,420.255,420.66,500
3683,134.0,420.35,420.4,420.33,420.33,1300
3684,135.0,420.0,420.24,420.0,420.24,700
3685,136.0,419.62,419.795,419.55,419.795,1540
3686,137.0,420.16,420.16,419.52099999999996,419.89,1600
3687,138.0,419.76,420.26,419.76,420.26,1200
3688,139.0,419.89,419.92,419.88,419.9,768
3689,140.0,419.92,419.945,419.92,419.93,700
3690,141.0,419.81,420.085,419.66,420.0,1600
3691,142.0,419.7,420.02,419.66,419.66,1200
3692,143.0,420.0,420.0,420.0,420.0,100
3693,144.0,420.7,420.7,420.7,420.7,100
3694,145.0,420.25,420.35,420.2,420.25,1000
3695,146.0,420.16,420.16,420.16,420.16,100
3696,148.0,420.245,420.43,420.245,420.43,200
3697,150.0,420.01,420.01,420.01,420.01,100
3698,152.0,420.06,420.5,420.06,420.5,200
3699,153.0,420.56,420.66,420.27,420.27,1300
3700,154.0,420.52,420.58,420.52,420.58,1200
3701,155.0,420.33,420.33,420.33,420.33,100
3702,157.0,421.045,421.045,420.47,420.47,200
3703,158.0,420.61,421.29,420.61,421.15,1300
3704,163.0,420.905,420.905,420.905,420.905,100
3705,165.0,420.68,420.68,420.68,420.68,100
3706,167.0,420.87,420.87,420.63,420.63,500
3707,169.0,420.68,421.09,420.66,420.72,400
3708,170.0,421.07,421.07,421.07,421.07,100
3709,171.0,421.07,421.07,420.74,420.74,200
3710,172.0,420.52,420.79,420.52,420.79,1800
3711,174.0,420.36,420.52,420.27,420.52,793
3712,176.0,420.2762,420.2762,420.2762,420.2762,363
3713,177.0,420.09,420.2196,420.09,420.2196,800
3714,178.0,420.32,420.32,420.0201,420.0201,675
3715,179.0,420.33,420.42,420.33,420.42,200
3716,180.0,420.37,420.54,420.37,420.535,1000
3717,181.0,420.375,420.375,420.375,420.375,200
3718,183.0,419.75,420.2,419.66,420.2,1211
3719,184.0,419.65,419.65,419.65,419.65,100
3720,186.0,419.999,419.999,419.55,419.55,1600
3721,190.0,419.825,419.98,419.66,419.77,1182
3722,191.0,419.69,419.69,419.69,419.69,100
3723,192.0,419.82,419.83,419.82,419.82,300
3724,193.0,419.54,419.68,419.54,419.68,1480
3725,194.0,419.705,419.705,419.5866,419.5866,265
3726,195.0,419.6596,419.6596,419.6596,419.6596,200
