,0,1,2,3,4,5
268,,171.37,171.37,171.37,171.37,5684
269,1.0,171.56,171.56,171.39,171.5,300
270,3.0,170.79,171.08,170.79,171.08,1471
271,4.0,170.63,170.63,170.63,170.63,100
272,5.0,170.96,171.025,170.73,170.73,700
273,8.0,170.89,170.89,170.89,170.89,100
274,9.0,170.96,170.96,170.96,170.96,100
275,10.0,171.03,171.09,171.03,171.09,200
276,11.0,171.33,171.33,171.33,171.33,100
277,13.0,171.25,171.26,171.2,171.24,600
278,16.0,171.16,171.16,171.16,171.16,100
279,17.0,171.06,171.06,170.95,170.95,200
280,18.0,171.0,171.04,171.0,171.04,213
281,19.0,171.13,171.13,171.1,171.1,400
282,20.0,171.175,171.23,171.15,171.23,2300
283,21.0,171.075,171.185,171.01,171.185,2400
284,22.0,171.16,171.21,171.01,171.06,600
285,23.0,171.05,171.26,170.97,171.26,3000
286,24.0,171.01,171.03,170.97,171.03,2420
287,25.0,171.09,171.17,171.0,171.0,2600
288,26.0,171.04,171.09,171.04,171.09,500
289,27.0,171.255,171.26,171.16,171.16,500
290,30.0,171.59,171.59,171.37,171.37,800
291,31.0,171.51,171.605,171.49,171.49,700
292,33.0,171.43,171.43,171.43,171.43,100
293,35.0,171.52,171.52,171.42,171.42,200
294,36.0,171.43,171.54,171.43,171.47,1500
295,38.0,171.5091,171.5091,171.5,171.5,582
296,39.0,171.475,171.475,171.475,171.475,100
297,40.0,171.47,171.48,171.47,171.475,700
298,41.0,171.37,171.48,171.37,171.47,2000
299,42.0,171.42,171.42,171.42,171.42,100
300,43.0,171.44,171.44,171.44,171.44,500
301,46.0,171.34,171.39,171.34,171.39,1100
302,48.0,171.37,171.38,171.35,171.35,300
303,49.0,171.34,171.42,171.34,171.39,800
304,50.0,171.47,171.47,171.38,171.38,1500
305,51.0,171.39,171.42,171.38,171.42,500
306,52.0,171.45,171.45,171.3715,171.3715,800
307,53.0,171.39,171.43,171.39,171.43,500
308,54.0,171.47,171.47,171.41,171.44,500
309,55.0,171.38,171.43,171.38,171.43,500
310,57.0,171.34,171.34,171.34,171.34,869
311,58.0,171.38,171.38,171.38,171.38,100
312,59.0,171.45,171.45,171.45,171.45,100
313,61.0,171.45,171.45,171.45,171.45,100
314,62.0,171.41,171.44,171.39,171.42,1000
315,63.0,171.5,171.5,171.39,171.4,1000
316,65.0,171.46,171.49,171.46,171.49,500
317,66.0,171.4,171.4,171.4,171.4,100
318,67.0,171.4,171.425,171.4,171.425,500
319,68.0,171.38,171.4,171.38,171.4,400
320,69.0,171.37,171.47,171.37,171.42,1600
321,70.0,171.39,171.39,171.39,171.39,200
322,71.0,171.34,171.38,171.34,171.38,500
323,74.0,171.23,171.29,171.23,171.29,800
324,76.0,171.27,171.31,171.25,171.25,600
