,0,1,2,3,4,5
4685,,26.414,26.56,26.414,26.56,110309
4686,1.0,26.65,26.65,26.4111,26.42,18889
4687,2.0,26.635,26.65,26.57,26.63,34393
4688,3.0,26.55,26.63,26.55,26.6275,28516
4689,4.0,26.55,26.57,26.53,26.545,13541
4690,5.0,26.57,26.59,26.53,26.55,30870
4691,6.0,26.635,26.64,26.55,26.57,42435
4692,7.0,26.605,26.64,26.6,26.635,41577
4693,8.0,26.64,26.64,26.605,26.605,29266
4694,9.0,26.65,26.67,26.64,26.65,29008
4695,10.0,26.68,26.69,26.65,26.65,14381
4696,11.0,26.73,26.73,26.68,26.69,38288
4697,12.0,26.76,26.76,26.73,26.73,35332
4698,13.0,26.75,26.77,26.74,26.76,41068
4699,14.0,26.76,26.76,26.745,26.75,8100
4700,15.0,26.76,26.77,26.76,26.76,29053
4701,16.0,26.81,26.81,26.75,26.77,57420
4702,17.0,26.81,26.82,26.8,26.8,26413
4703,18.0,26.815,26.83,26.8,26.81,29587
4704,19.0,26.79,26.82,26.79,26.8139,37239
4705,20.0,26.82,26.82,26.79,26.79,38013
4706,21.0,26.82,26.83,26.81,26.83,45148
4707,22.0,26.82,26.83,26.81,26.82,52904
4708,23.0,26.835,26.84,26.815,26.83,39650
4709,24.0,26.85,26.8526,26.83,26.83,39466
4710,25.0,26.85,26.86,26.85,26.85,17687
4711,26.0,26.84,26.855,26.835,26.85,42969
4712,27.0,26.845,26.85,26.835,26.84,14418
4713,28.0,26.86,26.86,26.84,26.845,29026
4714,29.0,26.87,26.875,26.86,26.86,40882
4715,30.0,26.82,26.86,26.815,26.86,62040
4716,31.0,26.77,26.815,26.77,26.81,25205
4717,32.0,26.77,26.78,26.77,26.78,18459
4718,33.0,26.7425,26.78,26.7425,26.7701,36927
4719,34.0,26.75,26.765,26.73,26.745,40955
4720,35.0,26.7634,26.77,26.755,26.755,11874
4721,36.0,26.77,26.775,26.76,26.765,5374
4722,37.0,26.77,26.775,26.77,26.77,19975
4723,38.0,26.765,26.78,26.76,26.775,19708
4724,39.0,26.74,26.77,26.74,26.765,21492
4725,40.0,26.735,26.74,26.73,26.74,10100
4726,41.0,26.74,26.74,26.73,26.74,8508
4727,42.0,26.73,26.74,26.72,26.74,39835
4728,43.0,26.725,26.74,26.72,26.73,36087
4729,44.0,26.735,26.74,26.72,26.725,13935
4730,45.0,26.7215,26.74,26.72,26.74,19326
4731,46.0,26.705,26.7356,26.7,26.73,29014
4732,47.0,26.705,26.71,26.695,26.705,17424
4733,48.0,26.71,26.71,26.7,26.705,2630
4734,49.0,26.71,26.715,26.7,26.705,12452
4735,50.0,26.68,26.72,26.68,26.715,25952
4736,51.0,26.68,26.685,26.68,26.685,6575
4737,52.0,26.6501,26.67,26.65,26.67,12189
4738,53.0,26.655,26.67,26.65,26.655,10886
4739,54.0,26.6707,26.675,26.6522,26.6522,19473
4740,55.0,26.6635,26.69,26.66,26.68,20217
4741,56.0,26.67,26.6793,26.665,26.665,2348
4742,57.0,26.67,26.67,26.66,26.67,8840
4743,58.0,26.665,26.67,26.66,26.67,3700
4744,59.0,26.67,26.68,26.665,26.665,4739
4745,60.0,26.66,26.68,26.66,26.675,11332
4746,61.0,26.67,26.67,26.66,26.67,11365
4747,62.0,26.68,26.685,26.6635,26.6635,5082
4748,63.0,26.645,26.685,26.63,26.685,78699
4749,64.0,26.65,26.65,26.64,26.645,6900
4750,65.0,26.63,26.645,26.63,26.64,11730
4751,66.0,26.635,26.64,26.63,26.635,6378
4752,67.0,26.65,26.65,26.635,26.635,11698
4753,68.0,26.66,26.67,26.64,26.65,17209
4754,69.0,26.655,26.655,26.65,26.65,400
4755,70.0,26.67,26.67,26.65,26.655,5809
4756,71.0,26.655,26.675,26.65,26.67,11075
4757,72.0,26.655,26.66,26.65,26.655,1916
4758,73.0,26.659000000000002,26.659000000000002,26.65,26.6556,1385
4759,74.0,26.68,26.68,26.655,26.655,21575
4760,75.0,26.705,26.71,26.68,26.68,22647
4761,76.0,26.705,26.71,26.705,26.705,2275
4762,77.0,26.72,26.725,26.7,26.7044,79508
4763,78.0,26.705,26.72,26.7,26.72,48771
4764,79.0,26.705,26.71,26.7,26.7,900
4765,80.0,26.705,26.71,26.7,26.705,15000
4766,81.0,26.74,26.74,26.7,26.71,116784
4767,82.0,26.755,26.76,26.73,26.74,51965
4768,83.0,26.76,26.775,26.76,26.76,74513
4769,84.0,26.76,26.77,26.75,26.77,22658
4770,85.0,26.755,26.76,26.75,26.76,14818
4771,86.0,26.75,26.765,26.75,26.755,80557
4772,87.0,26.75,26.76,26.74,26.75,38750
4773,88.0,26.77,26.77,26.75,26.755,8385
4774,89.0,26.8,26.8,26.77,26.77,25843
4775,90.0,26.82,26.82,26.8,26.8,42531
4776,91.0,26.81,26.83,26.81,26.82,18710
4777,92.0,26.825,26.83,26.81,26.815,28238
4778,93.0,26.815,26.8252,26.81,26.8252,9300
4779,94.0,26.84,26.84,26.81,26.81,22473
