,0,1,2,3,4,5
387,,224.33,224.33,224.33,224.33,23630
388,1.0,224.25400000000002,224.5296,224.125,224.39,3384
389,2.0,223.94,224.2878,223.94,224.13,10508
390,3.0,223.61,224.22,223.61,224.0,10039
391,4.0,223.65400000000002,223.65400000000002,223.26,223.563,10155
392,5.0,224.04,224.2575,223.68,223.74,6459
393,6.0,224.4901,224.83,223.8728,224.04,14888
394,7.0,223.6175,224.74,223.25,224.735,16463
395,8.0,223.3,223.9799,223.21,223.385,30239
396,9.0,223.465,223.72,223.3,223.72,4134
397,10.0,223.65,223.65,223.24,223.39,16016
398,11.0,224.085,224.377,223.435,223.5375,9864
399,12.0,223.72,224.21,223.72,224.13,6080
400,13.0,223.33,223.8223,223.33,223.72,10762
401,14.0,223.655,223.7,223.34,223.52,2900
402,15.0,223.4,223.87,223.4,223.71,3485
403,16.0,223.83,223.83,223.35,223.4,7278
404,17.0,223.75,223.99,223.75,223.9899,2300
405,18.0,223.765,224.1,223.65,223.94,8350
406,19.0,223.8,223.91,223.7605,223.77,3900
407,20.0,223.6,223.82,223.5,223.8101,4380
408,21.0,223.37,223.649,223.35,223.649,8033
409,22.0,223.53,223.67,223.44,223.44,1600
410,23.0,223.56,223.725,223.55,223.675,1900
411,24.0,223.5325,223.59,223.3,223.56,10438
412,25.0,223.35,223.65,223.35,223.595,2340
413,26.0,223.36,223.6844,223.3,223.35,1551
414,27.0,223.525,223.7275,223.3,223.32,7058
415,28.0,223.39,223.505,223.25,223.3,11623
416,29.0,223.63,223.765,223.27,223.39,5300
417,30.0,223.265,223.59,223.22,223.59,7066
418,31.0,223.2,223.38,223.2,223.31,6811
419,32.0,223.395,223.4466,223.2,223.2,10110
420,33.0,223.2,223.375,222.9,223.375,27368
421,34.0,223.22,223.235,222.92,223.235,5123
422,35.0,223.56,223.89,223.0501,223.0501,11093
423,36.0,223.4973,223.8467,223.4925,223.8467,1250
424,37.0,223.7,223.7,223.475,223.6099,7776
425,38.0,223.7,223.89,223.62,223.79,2606
426,39.0,223.7499,223.7999,223.585,223.585,733
427,40.0,223.66,223.75,223.54,223.66,2100
428,41.0,223.4766,223.67,223.3587,223.67,5818
429,42.0,223.5,223.5,223.44,223.44,300
430,43.0,223.608,223.785,223.5325,223.56,1290
431,45.0,223.84,223.94,223.65,223.79,5865
432,46.0,223.8,224.17,223.8,223.94,8183
433,47.0,223.88,224.05,223.88,223.9874,3270
434,48.0,224.0899,224.0899,223.94,224.02,1900
435,49.0,223.71,224.005,223.71,223.94,2900
436,50.0,223.85,223.99,223.71099999999998,223.71099999999998,5800
437,51.0,223.9275,224.0,223.8501,223.99,700
438,52.0,223.7939,223.85,223.75,223.85,1000
439,53.0,223.9275,224.01,223.81,223.815,2400
440,54.0,224.11,224.12,223.97,223.9993,5135
441,55.0,223.87,224.0688,223.8353,224.06,2454
442,56.0,223.7,223.9299,223.64,223.888,2556
443,57.0,223.85,223.85,223.68,223.7,1900
444,58.0,223.77,223.7862,223.69,223.77,3400
445,59.0,223.72,223.81,223.61,223.77,4882
446,60.0,223.77,223.77,223.611,223.64,2600
447,61.0,223.8,223.9675,223.75,223.76,4660
448,62.0,223.7925,223.81,223.66,223.81,4109
449,63.0,223.64,223.736,223.64,223.736,400
450,64.0,223.615,223.71,223.5825,223.6557,3037
451,65.0,223.75,223.75,223.57,223.61,5061
452,66.0,223.69,223.77,223.69,223.752,4188
453,67.0,223.5,223.729,223.5,223.7,2100
454,68.0,223.58,223.657,223.5,223.5,4716
455,69.0,223.7925,223.95,223.615,223.615,4508
456,70.0,223.41,223.68,223.41,223.68,3172
457,71.0,223.17,223.3,223.04,223.3,5283
458,72.0,222.99,223.11,222.85,223.08,8621
459,73.0,223.0,223.0,222.87,222.99,2400
460,74.0,222.9695,223.11,222.87,223.0,3600
461,75.0,222.965,223.005,222.92,222.93,2150
462,76.0,223.205,223.218,223.01,223.01,2890
463,77.0,223.27,223.355,223.18,223.26,1950
464,78.0,223.29,223.41,223.29,223.41,5026
465,79.0,223.3499,223.4,223.26,223.3,4071
466,80.0,223.21,223.2425,223.19,223.2425,400
467,81.0,223.5775,223.6299,223.25,223.27,5756
468,82.0,223.6,223.6,223.4,223.5457,3194
469,83.0,223.36,223.485,223.22,223.48,3000
470,84.0,223.21,223.27599999999998,223.16,223.19,1593
471,85.0,223.17,223.21200000000002,223.17,223.21200000000002,1700
472,86.0,223.08599999999998,223.15,223.08599999999998,223.15,2600
473,87.0,223.115,223.15,223.115,223.15,500
474,88.0,223.27,223.27,223.17,223.1789,1419
475,89.0,223.35,223.35,223.2598,223.2598,3200
476,90.0,223.34,223.43,223.3,223.36,2132
477,91.0,223.38,223.43,223.27,223.27,1000
478,92.0,223.39,223.4,223.3129,223.3129,500
479,93.0,223.438,223.47,223.39,223.41,1200
480,94.0,223.43,223.44,223.28,223.44,1450
481,95.0,223.25,223.31,223.24099999999999,223.24099999999999,400
482,96.0,223.43,223.6,223.3525,223.37,4450
483,97.0,223.37,223.4513,223.37,223.4513,2000
484,98.0,223.345,223.42,223.2501,223.38,1500
485,99.0,223.25,223.28,223.25,223.28,300
486,100.0,223.42,223.46,223.34,223.37,1200
487,101.0,223.15,223.46,223.15,223.40099999999998,6589
488,102.0,223.01,223.12,222.9375,223.12,6215
489,103.0,222.9,223.06,222.9,223.0,7349
490,104.0,223.0,223.0,222.9,222.97,939
491,105.0,223.01,223.06,223.0,223.0,1916
492,106.0,223.235,223.29,223.0,223.0,3061
493,107.0,223.3093,223.39,223.25,223.33,2471
494,108.0,223.29,223.36900000000003,223.25,223.3276,4900
495,109.0,223.15,223.25,223.15,223.25,2588
