,0,1,2,3,4,5
1554,,82.79,82.79,82.79,82.79,12886
1555,1.0,82.83,82.89,82.505,82.505,550
1556,2.0,82.5,82.78,82.5,82.5101,2150
1557,3.0,82.1,82.65,82.09,82.36,2212
1558,4.0,81.98,82.14,81.98,82.14,1900
1559,5.0,82.3,82.3,81.77,81.77,3854
1560,6.0,82.055,82.055,82.055,82.055,100
1561,7.0,81.9825,82.1968,81.91,82.1968,500
1562,8.0,82.16,82.18,81.985,82.02,2813
1563,9.0,81.945,82.0,81.87,81.93,1490
1564,10.0,82.235,82.24,81.9025,81.9025,5200
1565,11.0,82.07,82.16,82.07,82.16,1900
1566,12.0,82.037,82.14,82.037,82.11,3700
1567,13.0,82.16,82.16,82.0,82.06,700
1568,14.0,82.03,82.17,82.03,82.15,1900
1569,15.0,82.14,82.15,82.046,82.046,1839
1570,16.0,82.025,82.12,82.025,82.12,1000
1571,17.0,82.1,82.1,82.0454,82.09,1043
1572,18.0,82.09,82.09,82.01,82.02,5447
1573,19.0,82.15,82.19,82.1,82.11,1500
1574,20.0,82.21,82.21,82.16,82.16,600
1575,21.0,82.33,82.33,82.18,82.22,800
1576,22.0,82.37,82.37,82.31,82.31,600
1577,24.0,82.27,82.3,82.19,82.29,4646
1578,25.0,82.2,82.235,82.2,82.22,600
1579,26.0,82.16,82.21,82.16,82.182,3300
1580,27.0,81.95,81.99,81.8,81.99,7600
1581,28.0,81.88,81.915,81.79,81.91,7200
1582,29.0,81.82,81.89,81.75,81.89,2902
1583,30.0,81.765,81.86,81.7,81.84,3300
1584,31.0,81.59,81.83,81.54,81.79,6790
1585,32.0,81.68,81.68,81.54,81.6,2100
1586,33.0,81.49,81.635,81.48,81.635,6300
1587,34.0,81.55,81.55,81.45,81.485,4100
1588,35.0,81.545,81.63,81.53,81.53,1600
1589,36.0,81.54,81.6,81.5,81.57,2400
1590,37.0,81.29,81.53,81.29,81.53,1500
1591,38.0,81.31,81.31,81.215,81.29,5218
1592,39.0,81.21,81.31,81.21,81.31,3700
