,0,1,2,3,4,5
2315,,118.93,119.02,118.9,118.9,14097
2316,1.0,118.3,118.86,118.23,118.86,11882
2317,2.0,117.21,118.43,117.21,118.29,30003
2318,3.0,116.8,117.32,116.572,117.25,24520
2319,4.0,116.86,117.0,116.82,116.85,6800
2320,5.0,116.86,117.17,116.86,116.93,14861
2321,6.0,116.5369,116.9525,116.51,116.8901,11537
2322,7.0,116.77,116.77,116.53,116.53,11855
2323,8.0,116.62,116.78,116.58,116.78,7475
2324,9.0,116.8,116.8,116.65,116.65,5206
2325,10.0,116.765,116.83,116.67,116.79,7184
2326,11.0,116.69,116.78,116.68,116.78,7559
2327,12.0,116.6,116.72,116.6,116.69,4893
2328,13.0,116.74,116.74,116.6,116.6,5880
2329,14.0,116.7,116.76,116.7,116.75,3992
2330,15.0,116.75,116.78,116.7,116.725,1764
2331,16.0,116.68,116.7613,116.62,116.7613,1660
2332,17.0,116.71,116.71,116.63,116.63,9807
2333,18.0,116.67,116.71,116.66,116.71,1300
2334,19.0,116.7,116.75,116.69,116.73,5605
2335,20.0,116.685,116.76,116.66,116.7,3400
2336,21.0,116.51,116.71,116.45,116.69,16296
2337,22.0,116.45,116.47,116.39,116.44,9941
2338,23.0,116.365,116.45,116.32,116.45,6266
2339,24.0,116.3,116.35,116.26,116.35,3134
2340,25.0,116.27,116.3,116.23,116.28,6764
2341,26.0,116.22,116.31,116.22,116.28,4298
2342,27.0,116.28,116.31,116.21,116.21,4035
2343,28.0,116.275,116.3,116.21,116.251,10822
2344,29.0,116.34,116.37,116.275,116.275,10521
2345,30.0,116.385,116.4,116.37,116.37,3916
2346,31.0,116.445,116.46,116.35,116.385,10799
2347,32.0,116.53,116.53,116.48,116.48,2890
2348,33.0,116.52,116.54,116.52,116.52,5484
2349,34.0,116.52,116.54,116.51,116.525,4103
2350,35.0,116.37,116.52,116.35,116.52,10257
2351,36.0,116.395,116.4,116.38,116.38,4680
2352,37.0,116.39,116.41,116.38,116.38,10990
2353,38.0,116.42,116.42,116.395,116.4,2580
2354,39.0,116.49,116.49,116.44,116.44,1842
2355,40.0,116.485,116.5,116.46,116.5,4084
2356,41.0,116.545,116.55,116.46,116.5,6720
2357,42.0,116.64,116.64,116.56,116.56,2321
2358,43.0,116.62,116.635,116.6,116.635,3100
2359,44.0,116.61,116.61,116.61,116.61,300
2360,45.0,116.51,116.6,116.42,116.6,9580
2361,46.0,116.61,116.61,116.505,116.505,2454
2362,47.0,116.64,116.67,116.61,116.62,5013
2363,48.0,116.52,116.65,116.5,116.65,2000
2364,49.0,116.585,116.6,116.535,116.54,9511
2365,50.0,116.57,116.61,116.57,116.6,5200
2366,51.0,116.45,116.58,116.25,116.58,22514
2367,52.0,116.285,116.48,116.26,116.47,23707
2368,53.0,116.395,116.395,116.27,116.27,32600
2369,54.0,116.455,116.49,116.36,116.395,17055
2370,55.0,116.4,116.45,116.4,116.45,16435
